0.8188446517198982,210.22778
0.8247093152901754,212.16539
0.8305739788604526,214.10266
0.8364386424307299,216.03879
0.842303306001007,217.97293
0.8481679695712843,219.90439
0.8540326331415614,221.83247
0.8598972967118387,223.75635
0.8657619602821159,225.67537
0.8716266238523931,227.5888
0.8774912874226704,229.49605
0.8833559509929475,231.39641
0.8892206145632248,233.28922
0.8950852781335019,235.17389
0.9009499417037792,237.0498
0.9068146052740563,238.91637
0.9126792688443336,240.77296
0.9185439324146109,242.61903
0.924408595984888,244.45404
0.9302732595551653,246.27736
0.9361379231254424,248.0885
0.9420025866957197,249.88689
0.9478672502659968,251.67195
0.9537319138362741,253.44328
0.9595965774065512,255.20018
0.9654612409768285,256.94226
0.9713259045471058,258.66898
0.9771905681173829,260.37982
0.9830552316876602,262.07422
0.9889198952579373,263.75174
0.9947845588282146,265.41183
1.0006492223984917,267.05402
1.006513885968769,268.67786
1.0123785495390463,270.2828
1.0182432131093233,271.86835
1.0241078766796006,273.43408
1.0299725402498778,274.97943
1.035837203820155,276.50403
1.0417018673904324,278.00732
1.0475665309607094,279.48895
1.0534311945309867,280.94833
1.059295858101264,282.3851
1.0651605216715412,283.7988
1.0710251852418182,285.1891
1.0768898488120955,286.55545
1.0827545123823727,287.8974
1.08861917595265,289.21472
1.0944838395229273,290.507
1.1003485030932043,291.77374
1.1062131666634816,293.01477
1.1120778302337588,294.2296
1.117942493804036,295.4181
1.1238071573743131,296.5798
1.1296718209445904,297.71457
1.1355364845148677,298.82208
1.141401148085145,299.9021
1.1472658116554222,300.95447
1.1531304752256992,301.97906
1.1589951387959765,302.97565
1.1648598023662537,303.9441
1.170724465936531,304.88437
1.176589129506808,305.79636
1.1824537930770853,306.68008
1.1883184566473626,307.5355
1.1941831202176398,308.3626
1.200047783787917,309.1615
1.2059124473581941,309.93225
1.2117771109284714,310.675
1.2176417744987487,311.38983
1.223506438069026,312.07693
1.229371101639303,312.73654
1.2352357652095802,313.36887
1.2411004287798575,313.97415
1.2469650923501348,314.5527
1.252829755920412,315.1049
1.258694419490689,315.63092
1.2645590830609663,316.13126
1.2704237466312436,316.60626
1.2762884102015208,317.05634
1.2821530737717979,317.48193
1.2880177373420751,317.88354
1.2938824009123524,318.26157
1.2997470644826297,318.61655
1.305611728052907,318.94894
1.311476391623184,319.25934
1.3173410551934612,319.54822
1.3232057187637385,319.81616
1.3290703823340158,320.06378
1.3349350459042928,320.2915
1.34079970947457,320.50003
1.3466643730448473,320.68994
1.3525290366151246,320.86176
1.3583937001854018,321.0161
1.3642583637556789,321.1537
1.3701230273259561,321.27493
1.3759876908962334,321.38055
1.3818523544665107,321.4711
1.3877170180367877,321.5472
1.393581681607065,321.6095
1.3994463451773422,321.6585
1.4053110087476195,321.6948
1.4111756723178968,321.719
1.4170403358881738,321.7317
1.422904999458451,321.73343
1.4287696630287283,321.72476
1.4346343265990056,321.70627
1.4404989901692826,321.67844
1.4463636537395599,321.64185
1.4522283173098371,321.597
1.4580929808801144,321.5444
1.4639576444503917,321.48453
1.4698223080206687,321.41785
1.475686971590946,321.34497
1.4815516351612232,321.2662
1.4874162987315005,321.18204
1.4932809623017775,321.09293
1.4991456258720548,320.99924
