0.5021528189249287,125.383095
0.508017482495206,126.66665
0.5138821460654831,127.950554
0.5197468096357604,129.23355
0.5256114732060375,130.51508
0.5314761367763148,131.79523
0.5373408003465919,133.07462
0.5432054639168692,134.35419
0.5490701274871465,135.63528
0.5549347910574236,136.91945
0.5607994546277009,138.20839
0.566664118197978,139.50386
0.5725287817682553,140.80771
0.5783934453385324,142.12178
0.5842581089088097,143.44786
0.5901227724790868,144.78766
0.5959874360493641,146.14278
0.6018520996196414,147.51472
0.6077167631899185,148.90483
0.6135814267601958,150.31425
0.6194460903304729,151.7441
0.6253107539007502,153.19518
0.6311754174710273,154.66824
0.6370400810413046,156.16379
0.6429047446115818,157.68225
0.648769408181859,159.22383
0.6546340717521363,160.78859
0.6604987353224134,162.37648
0.6663633988926907,163.98735
0.6722280624629678,165.62085
0.6780927260332451,167.27654
0.6839573896035223,168.95393
0.6898220531737995,170.65237
0.6956867167440767,172.37126
0.7015513803143539,174.10976
0.7074160438846312,175.86708
0.7132807074549083,177.64233
0.7191453710251856,179.43465
0.7250100345954628,181.24301
0.73087469816574,183.06653
0.7367393617360172,184.90411
0.7426040253062944,186.75482
0.7484686888765716,188.61768
0.7543333524468488,190.49158
0.7601980160171261,192.37558
0.7660626795874033,194.26866
0.7719273431576805,196.16972
0.7777920067279577,198.07793
0.7836566702982349,199.99222
0.7895213338685121,201.91168
0.7953859974387893,203.83533
0.8012506610090665,205.76228
0.8071153245793438,207.69165
0.812979988149621,209.62251
0.8188446517198982,211.55408
0.8247093152901754,213.48547
0.8305739788604526,215.4159
0.8364386424307299,217.34454
0.842303306001007,219.2707
0.8481679695712843,221.19362
0.8540326331415614,223.11252
0.8598972967118387,225.02673
0.8657619602821159,226.93562
0.8716266238523931,228.83846
0.8774912874226704,230.73462
0.8833559509929475,232.6235
0.8892206145632248,234.50444
0.8950852781335019,236.3769
0.9009499417037792,238.24022
0.9068146052740563,240.09392
0.9126792688443336,241.93742
0.9185439324146109,243.77011
0.924408595984888,245.59152
0.9302732595551653,247.40111
0.9361379231254424,249.19836
0.9420025866957197,250.98279
0.9478672502659968,252.75389
0.9537319138362741,254.51112
0.9595965774065512,256.25406
0.9654612409768285,257.98215
0.9713259045471058,259.695
0.9771905681173829,261.3921
0.9830552316876602,263.073
0.9889198952579373,264.73718
0.9947845588282146,266.38428
1.0006492223984917,268.01373
1.006513885968769,269.62515
1.0123785495390463,271.2181
1.0182432131093233,272.79208
1.0241078766796006,274.3467
1.0299725402498778,275.88144
1.035837203820155,277.396
1.0417018673904324,278.88983
1.0475665309607094,280.36252
1.0534311945309867,281.81366
1.059295858101264,283.2429
1.0651605216715412,284.64975
1.0710251852418182,286.0338
1.0768898488120955,287.39478
1.0827545123823727,288.73212
1.08861917595265,290.04562
1.0944838395229273,291.33478
1.1003485030932043,292.59937
1.1062131666634816,293.83896
1.1120778302337588,295.05325
1.117942493804036,296.24197
1.1238071573743131,297.40472
1.1296718209445904,298.54135
1.1355364845148677,299.65158
1.141401148085145,300.73508
1.1472658116554222,301.79172
1.1531304752256992,302.82132
1.1589951387959765,303.82358
1.1648598023662537,304.79843
1.170724465936531,305.7458
1.176589129506808,306.66547
1.1824537930770853,307.55746
1.1883184566473626,308.42172
1.1941831202176398,309.25815
1.200047783787917,310.0668
1.2059124473581941,310.8477
1.2117771109284714,311.60092
1.2176417744987487,312.32654
1.223506438069026,313.02466
1.229371101639303,313.6954
1.2352357652095802,314.339
1.2411004287798575,314.95566
1.2469650923501348,315.54553
1.252829755920412,316.1089
1.258694419490689,316.64603
1.2645590830609663,317.1573
1.2704237466312436,317.64297
1.2762884102015208,318.10336
1.2821530737717979,318.53897
1.2880177373420751,318.95007
1.2938824009123524,319.33716
1.2997470644826297,319.70062
1.305611728052907,320.04095
1.311476391623184,320.35864
1.3173410551934612,320.65414
1.3232057187637385,320.92798
1.3290703823340158,321.18063
1.3349350459042928,321.41272
1.34079970947457,321.62473
1.3466643730448473,321.8172
1.3525290366151246,321.9907
1.3583937001854018,322.14584
1.3642583637556789,322.28317
1.3701230273259561,322.4033
1.3759876908962334,322.5067
1.3818523544665107,322.5941
1.3877170180367877,322.66602
1.393581681607065,322.72308
1.3994463451773422,322.76578
1.4053110087476195,322.7948
1.4111756723178968,322.8107
1.4170403358881738,322.81412
1.422904999458451,322.80545
1.4287696630287283,322.7854
1.4346343265990056,322.75452
1.4404989901692826,322.71332
1.4463636537395599,322.66235
1.4522283173098371,322.6022
1.4580929808801144,322.53336
1.4639576444503917,322.4563
1.4698223080206687,322.37158
1.475686971590946,322.27966
1.4815516351612232,322.1811
1.4874162987315005,322.07626
1.4932809623017775,321.9657
1.4991456258720548,321.8498
