0.6311754174710273,124.16331
0.6370400810413046,125.18986
0.6429047446115818,126.21559
0.648769408181859,127.24411
0.6546340717521363,128.27876
0.6604987353224134,129.3226
0.6663633988926907,130.37848
0.6722280624629678,131.44891
0.6780927260332451,132.53606
0.6839573896035223,133.64197
0.6898220531737995,134.76828
0.6956867167440767,135.91644
0.7015513803143539,137.08763
0.7074160438846312,138.28285
0.7132807074549083,139.50279
0.7191453710251856,140.74805
0.7250100345954628,142.01892
0.73087469816574,143.3156
0.7367393617360172,144.63814
0.7426040253062944,145.98637
0.7484686888765716,147.36006
0.7543333524468488,148.75887
0.7601980160171261,150.1823
0.7660626795874033,151.62967
0.7719273431576805,153.10046
0.7777920067279577,154.59386
0.7836566702982349,156.10909
0.7895213338685121,157.64523
0.7953859974387893,159.2014
0.8012506610090665,160.77663
0.8071153245793438,162.36989
0.812979988149621,163.98012
0.8188446517198982,165.60626
0.8247093152901754,167.24724
0.8305739788604526,168.90192
0.8364386424307299,170.56912
0.842303306001007,172.24774
0.8481679695712843,173.93658
0.8540326331415614,175.63455
0.8598972967118387,177.34047
0.8657619602821159,179.05313
0.8716266238523931,180.77147
0.8774912874226704,182.4943
0.8833559509929475,184.2205
0.8892206145632248,185.94897
0.8950852781335019,187.67865
0.9009499417037792,189.4084
0.9068146052740563,191.13731
0.9126792688443336,192.86429
0.9185439324146109,194.5884
0.924408595984888,196.30873
0.9302732595551653,198.02434
0.9361379231254424,199.73438
0.9420025866957197,201.43805
0.9478672502659968,203.13457
0.9537319138362741,204.8232
0.9595965774065512,206.50325
0.9654612409768285,208.1741
0.9713259045471058,209.83513
0.9771905681173829,211.4858
0.9830552316876602,213.12555
0.9889198952579373,214.75398
0.9947845588282146,216.37068
1.0006492223984917,217.97522
1.006513885968769,219.56737
1.0123785495390463,221.1467
1.0182432131093233,222.71304
1.0241078766796006,224.2662
1.0299725402498778,225.8059
1.035837203820155,227.33209
1.0417018673904324,228.84464
1.0475665309607094,230.3435
1.0534311945309867,231.82857
1.059295858101264,233.2998
1.0651605216715412,234.75723
1.0710251852418182,236.20094
1.0768898488120955,237.63092
1.0827545123823727,239.04721
1.08861917595265,240.44989
1.0944838395229273,241.83911
1.1003485030932043,243.21495
1.1062131666634816,244.57753
1.1120778302337588,245.92699
1.117942493804036,247.26337
1.1238071573743131,248.58693
1.1296718209445904,249.89777
1.1355364845148677,251.19604
1.141401148085145,252.48193
1.1472658116554222,253.7556
1.1531304752256992,255.01712
1.1589951387959765,256.26672
1.1648598023662537,257.50455
1.170724465936531,258.73074
1.176589129506808,259.94547
1.1824537930770853,261.1489
1.1883184566473626,262.34113
1.1941831202176398,263.52234
1.200047783787917,264.69263
1.2059124473581941,265.85217
1.2117771109284714,267.0011
1.2176417744987487,268.13947
1.223506438069026,269.26746
1.229371101639303,270.3852
1.2352357652095802,271.4927
1.2411004287798575,272.5902
1.2469650923501348,273.67773
1.252829755920412,274.75534
1.258694419490689,275.82318
1.2645590830609663,276.88135
1.2704237466312436,277.92984
1.2762884102015208,278.96887
1.2821530737717979,279.99832
1.2880177373420751,281.01843
1.2938824009123524,282.02917
1.2997470644826297,283.0306
1.305611728052907,284.0229
1.311476391623184,285.00595
1.3173410551934612,285.97986
1.3232057187637385,286.94473
1.3290703823340158,287.90063
1.3349350459042928,288.84747
1.34079970947457,289.7853
1.3466643730448473,290.7143
1.3525290366151246,291.63446
1.3583937001854018,292.54578
1.3642583637556789,293.44824
1.3701230273259561,294.34198
1.3759876908962334,295.22702
1.3818523544665107,296.1033
1.3877170180367877,296.971
1.393581681607065,297.82996
1.3994463451773422,298.6804
1.4053110087476195,299.52222
1.4111756723178968,300.3556
1.4170403358881738,301.18033
1.422904999458451,301.99667
1.4287696630287283,302.80453
1.4346343265990056,303.604
1.4404989901692826,304.39508
1.4463636537395599,305.17783
1.4522283173098371,305.9522
1.4580929808801144,306.71838
1.4639576444503917,307.4763
1.4698223080206687,308.22598
1.475686971590946,308.9675
1.4815516351612232,309.7009
1.4874162987315005,310.4262
1.4932809623017775,311.14346
1.4991456258720548,311.8527
