0.5432054639168692,105.808556
0.5490701274871465,107.32983
0.5549347910574236,108.79822
0.5607994546277009,110.213936
0.566664118197978,111.578125
0.5725287817682553,112.89291
0.5783934453385324,114.160965
0.5842581089088097,115.385735
0.5901227724790868,116.57092
0.5959874360493641,117.72078
0.6018520996196414,118.839584
0.6077167631899185,119.93187
0.6135814267601958,121.00215
0.6194460903304729,122.0549
0.6253107539007502,123.0946
0.6311754174710273,124.12549
0.6370400810413046,125.15165
0.6429047446115818,126.17693
0.648769408181859,127.204956
0.6546340717521363,128.2391
0.6604987353224134,129.28244
0.6663633988926907,130.3378
0.6722280624629678,131.40768
0.6780927260332451,132.49431
0.6839573896035223,133.59962
0.6898220531737995,134.72539
0.6956867167440767,135.87296
0.7015513803143539,137.04361
0.7074160438846312,138.23825
0.7132807074549083,139.45764
0.7191453710251856,140.70233
0.7250100345954628,141.97266
0.73087469816574,143.26878
0.7367393617360172,144.59077
0.7426040253062944,145.93846
0.7484686888765716,147.31163
0.7543333524468488,148.70988
0.7601980160171261,150.13277
0.7660626795874033,151.57967
0.7719273431576805,153.04996
0.7777920067279577,154.54285
0.7836566702982349,156.05759
0.7895213338685121,157.59317
0.7953859974387893,159.14886
0.8012506610090665,160.72359
0.8071153245793438,162.31635
0.812979988149621,163.92607
0.8188446517198982,165.55174
0.8247093152901754,167.19221
0.8305739788604526,168.84636
0.8364386424307299,170.51308
0.842303306001007,172.19121
0.8481679695712843,173.87958
0.8540326331415614,175.57706
0.8598972967118387,177.28246
0.8657619602821159,178.9946
0.8716266238523931,180.71242
0.8774912874226704,182.43477
0.8833559509929475,184.16046
0.8892206145632248,185.88841
0.8950852781335019,187.61755
0.9009499417037792,189.34686
0.9068146052740563,191.07524
0.9126792688443336,192.80174
0.9185439324146109,194.52539
0.924408595984888,196.24524
0.9302732595551653,197.96036
0.9361379231254424,199.66995
0.9420025866957197,201.3732
0.9478672502659968,203.06926
0.9537319138362741,204.75748
0.9595965774065512,206.4371
0.9654612409768285,208.10757
0.9713259045471058,209.76822
0.9771905681173829,211.41852
0.9830552316876602,213.05801
0.9889198952579373,214.68611
0.9947845588282146,216.30258
1.0006492223984917,217.90685
1.006513885968769,219.49878
1.0123785495390463,221.07794
1.0182432131093233,222.64415
1.0241078766796006,224.19716
1.0299725402498778,225.73679
1.035837203820155,227.26291
1.0417018673904324,228.77548
1.0475665309607094,230.27434
1.0534311945309867,231.75945
1.059295858101264,233.23076
1.0651605216715412,234.68835
1.0710251852418182,236.13219
1.0768898488120955,237.56235
1.0827545123823727,238.97887
1.08861917595265,240.38184
1.0944838395229273,241.77136
1.1003485030932043,243.14749
1.1062131666634816,244.51047
1.1120778302337588,245.86028
1.117942493804036,247.19713
1.1238071573743131,248.52112
1.1296718209445904,249.83247
1.1355364845148677,251.13133
1.141401148085145,252.41772
1.1472658116554222,253.69194
1.1531304752256992,254.9541
1.1589951387959765,256.20438
1.1648598023662537,257.44287
1.170724465936531,258.6698
1.176589129506808,259.88522
1.1824537930770853,261.0894
1.1883184566473626,262.2824
1.1941831202176398,263.4644
1.200047783787917,264.6355
1.2059124473581941,265.79587
1.2117771109284714,266.94565
1.2176417744987487,268.08487
1.223506438069026,269.21378
1.229371101639303,270.33237
1.2352357652095802,271.4408
1.2411004287798575,272.53925
1.2469650923501348,273.62766
1.252829755920412,274.70624
1.258694419490689,275.77505
1.2645590830609663,276.83414
1.2704237466312436,277.8837
1.2762884102015208,278.92365
1.2821530737717979,279.95413
1.2880177373420751,280.97522
1.2938824009123524,281.987
1.2997470644826297,282.9895
1.305611728052907,283.98273
1.311476391623184,284.9668
1.3173410551934612,285.9418
1.3232057187637385,286.90768
1.3290703823340158,287.86453
1.3349350459042928,288.81244
1.34079970947457,289.75137
1.3466643730448473,290.68137
1.3525290366151246,291.60254
1.3583937001854018,292.51486
1.3642583637556789,293.4184
1.3701230273259561,294.31314
1.3759876908962334,295.19916
1.3818523544665107,296.07654
1.3877170180367877,296.9452
1.393581681607065,297.8052
1.3994463451773422,298.65662
1.4053110087476195,299.4995
1.4111756723178968,300.33377
1.4170403358881738,301.15955
1.422904999458451,301.97684
1.4287696630287283,302.78574
1.4346343265990056,303.58615
1.4404989901692826,304.37817
1.4463636537395599,305.1619
1.4522283173098371,305.93726
1.4580929808801144,306.7043
1.4639576444503917,307.4632
1.4698223080206687,308.21378
1.475686971590946,308.95627
1.4815516351612232,309.69055
1.4874162987315005,310.41672
1.4932809623017775,311.1349
1.4991456258720548,311.84503
