1.3759876908962334,317.55176
1.3818523544665107,317.68387
1.3877170180367877,317.80463
1.393581681607065,317.91452
1.3994463451773422,318.01407
1.4053110087476195,318.10388
1.4111756723178968,318.18445
1.4170403358881738,318.25638
1.422904999458451,318.32013
1.4287696630287283,318.37616
1.4346343265990056,318.42493
1.4404989901692826,318.46692
1.4463636537395599,318.5027
1.4522283173098371,318.5325
1.4580929808801144,318.55695
1.4639576444503917,318.57623
1.4698223080206687,318.59094
1.475686971590946,318.60138
1.4815516351612232,318.60788
1.4874162987315005,318.61084
1.4932809623017775,318.6105
1.4991456258720548,318.6073
