1.0475665309607094,270.53418
1.0534311945309867,272.02695
1.059295858101264,273.49402
1.0651605216715412,274.93475
1.0710251852418182,276.34875
1.0768898488120955,277.73547
1.0827545123823727,279.09457
1.08861917595265,280.42563
1.0944838395229273,281.72833
1.1003485030932043,283.00235
1.1062131666634816,284.24747
1.1120778302337588,285.46344
1.117942493804036,286.65005
1.1238071573743131,287.80725
1.1296718209445904,288.9349
1.1355364845148677,290.03308
1.141401148085145,291.1016
1.1472658116554222,292.1406
1.1531304752256992,293.1502
1.1589951387959765,294.13046
1.1648598023662537,295.08157
1.170724465936531,296.00385
1.176589129506808,296.89737
1.1824537930770853,297.7625
1.1883184566473626,298.59964
1.1941831202176398,299.409
1.200047783787917,300.19107
1.2059124473581941,300.94623
1.2117771109284714,301.6749
1.2176417744987487,302.37766
1.223506438069026,303.05487
1.229371101639303,303.70706
1.2352357652095802,304.3349
1.2411004287798575,304.93884
1.2469650923501348,305.5195
1.252829755920412,306.07742
1.258694419490689,306.61325
1.2645590830609663,307.12756
1.2704237466312436,307.62094
1.2762884102015208,308.09412
1.2821530737717979,308.54767
1.2880177373420751,308.98218
1.2938824009123524,309.39832
1.2997470644826297,309.79672
1.305611728052907,310.17798
1.311476391623184,310.5428
1.3173410551934612,310.89175
1.3232057187637385,311.22537
1.3290703823340158,311.5445
1.3349350459042928,311.8495
1.34079970947457,312.14102
1.3466643730448473,312.41974
1.3525290366151246,312.68616
1.3583937001854018,312.94083
1.3642583637556789,313.1843
1.3701230273259561,313.4171
1.3759876908962334,313.63983
1.3818523544665107,313.8529
1.3877170180367877,314.0569
1.393581681607065,314.25223
1.3994463451773422,314.43936
1.4053110087476195,314.61877
1.4111756723178968,314.7909
1.4170403358881738,314.95618
1.422904999458451,315.11496
1.4287696630287283,315.26773
1.4346343265990056,315.41476
1.4404989901692826,315.55652
1.4463636537395599,315.69327
1.4522283173098371,315.8254
1.4580929808801144,315.9532
1.4639576444503917,316.077
1.4698223080206687,316.19708
1.475686971590946,316.3137
1.4815516351612232,316.4272
1.4874162987315005,316.53775
1.4932809623017775,316.64566
1.4991456258720548,316.7511
