1.3759876908962334,314.79343
1.3818523544665107,314.97913
1.3877170180367877,315.15512
1.393581681607065,315.32193
1.3994463451773422,315.48
1.4053110087476195,315.62988
1.4111756723178968,315.772
1.4170403358881738,315.90683
1.422904999458451,316.03482
1.4287696630287283,316.15634
1.4346343265990056,316.27185
1.4404989901692826,316.3817
1.4463636537395599,316.48636
1.4522283173098371,316.5861
1.4580929808801144,316.68127
1.4639576444503917,316.7723
1.4698223080206687,316.85938
1.475686971590946,316.94293
1.4815516351612232,317.0232
1.4874162987315005,317.1005
1.4932809623017775,317.17505
1.4991456258720548,317.24707
