0.9068146052740563,224.66655
0.9126792688443336,226.56705
0.9185439324146109,228.46056
0.924408595984888,230.34615
0.9302732595551653,232.2229
0.9361379231254424,234.08995
0.9420025866957197,235.9464
0.9478672502659968,237.79135
0.9537319138362741,239.62395
0.9595965774065512,241.44327
0.9654612409768285,243.24846
0.9713259045471058,245.0386
0.9771905681173829,246.8129
0.9830552316876602,248.57045
0.9889198952579373,250.31033
0.9947845588282146,252.0319
1.0006492223984917,253.73415
1.006513885968769,255.41641
1.0123785495390463,257.0778
1.0182432131093233,258.71762
1.0241078766796006,260.33514
1.0299725402498778,261.92963
1.035837203820155,263.5004
1.0417018673904324,265.0468
1.0475665309607094,266.56833
1.0534311945309867,268.06427
1.059295858101264,269.5342
1.0651605216715412,270.97754
1.0710251852418182,272.39386
1.0768898488120955,273.78275
1.0827545123823727,275.14386
1.08861917595265,276.47684
1.0944838395229273,277.78143
1.1003485030932043,279.05743
1.1062131666634816,280.3046
1.1120778302337588,281.5229
1.117942493804036,282.71207
1.1238071573743131,283.87228
1.1296718209445904,285.00345
1.1355364845148677,286.10553
1.141401148085145,287.1788
1.1472658116554222,288.22327
1.1531304752256992,289.23923
1.1589951387959765,290.2268
1.1648598023662537,291.1863
1.170724465936531,292.11807
1.176589129506808,293.02237
1.1824537930770853,293.8996
1.1883184566473626,294.75015
1.1941831202176398,295.57452
1.200047783787917,296.37308
1.2059124473581941,297.1464
1.2117771109284714,297.8949
1.2176417744987487,298.61914
1.223506438069026,299.3197
1.229371101639303,299.99704
1.2352357652095802,300.65186
1.2411004287798575,301.28467
1.2469650923501348,301.89612
1.252829755920412,302.4868
1.258694419490689,303.0572
1.2645590830609663,303.60812
1.2704237466312436,304.13998
1.2762884102015208,304.65353
1.2821530737717979,305.14938
1.2880177373420751,305.6281
1.2938824009123524,306.0903
1.2997470644826297,306.53662
1.305611728052907,306.96753
1.311476391623184,307.3838
1.3173410551934612,307.78586
1.3232057187637385,308.17435
1.3290703823340158,308.5498
1.3349350459042928,308.91275
1.34079970947457,309.26376
1.3466643730448473,309.60336
1.3525290366151246,309.93207
1.3583937001854018,310.2503
1.3642583637556789,310.55862
1.3701230273259561,310.85748
1.3759876908962334,311.14728
1.3818523544665107,311.42853
1.3877170180367877,311.70166
1.393581681607065,311.96704
1.3994463451773422,312.2251
1.4053110087476195,312.4762
1.4111756723178968,312.72067
1.4170403358881738,312.95895
1.422904999458451,313.19135
1.4287696630287283,313.41815
1.4346343265990056,313.63974
1.4404989901692826,313.85632
1.4463636537395599,314.0683
1.4522283173098371,314.27588
1.4580929808801144,314.47928
1.4639576444503917,314.67886
1.4698223080206687,314.87476
1.475686971590946,315.06726
1.4815516351612232,315.25653
1.4874162987315005,315.4428
1.4932809623017775,315.6263
1.4991456258720548,315.80716
