1.3701230273259561,295.152
1.3759876908962334,296.008
1.3818523544665107,296.8553
1.3877170180367877,297.69412
1.393581681607065,298.52444
1.3994463451773422,299.34622
1.4053110087476195,300.15967
1.4111756723178968,300.9647
1.4170403358881738,301.76138
1.422904999458451,302.5498
1.4287696630287283,303.32993
1.4346343265990056,304.10184
1.4404989901692826,304.86563
1.4463636537395599,305.62122
1.4522283173098371,306.36874
1.4580929808801144,307.10822
1.4639576444503917,307.8397
1.4698223080206687,308.56314
1.475686971590946,309.27872
1.4815516351612232,309.9864
1.4874162987315005,310.68622
1.4932809623017775,311.37827
1.4991456258720548,312.06256
