0.6546340717521363,144.50568
0.6604987353224134,145.82672
0.6663633988926907,147.168
0.6722280624629678,148.53049
0.6780927260332451,149.915
0.6839573896035223,151.32213
0.6898220531737995,152.75235
0.6956867167440767,154.20595
0.7015513803143539,155.68304
0.7074160438846312,157.1836
0.7132807074549083,158.70758
0.7191453710251856,160.25468
0.7250100345954628,161.82458
0.73087469816574,163.4169
0.7367393617360172,165.03113
0.7426040253062944,166.66663
0.7484686888765716,168.32286
0.7543333524468488,169.99908
0.7601980160171261,171.69463
0.7660626795874033,173.40863
0.7719273431576805,175.14044
0.7777920067279577,176.88914
0.7836566702982349,178.65392
0.7895213338685121,180.4339
0.7953859974387893,182.22818
0.8012506610090665,184.03596
0.8071153245793438,185.85625
0.812979988149621,187.68822
0.8188446517198982,189.53088
0.8247093152901754,191.38338
0.8305739788604526,193.24475
0.8364386424307299,195.11409
0.842303306001007,196.99043
0.8481679695712843,198.87288
0.8540326331415614,200.76039
0.8598972967118387,202.65216
0.8657619602821159,204.54716
0.8716266238523931,206.44441
0.8774912874226704,208.34296
0.8833559509929475,210.24185
0.8892206145632248,212.14009
0.8950852781335019,214.03673
0.9009499417037792,215.93074
0.9068146052740563,217.8211
0.9126792688443336,219.70692
0.9185439324146109,221.58708
0.924408595984888,223.46065
0.9302732595551653,225.3266
0.9361379231254424,227.18393
0.9420025866957197,229.03166
0.9478672502659968,230.86874
0.9537319138362741,232.69426
0.9595965774065512,234.50714
0.9654612409768285,236.30649
0.9713259045471058,238.09128
0.9771905681173829,239.86067
0.9830552316876602,241.61362
0.9889198952579373,243.34929
0.9947845588282146,245.06682
1.0006492223984917,246.76526
1.006513885968769,248.4439
1.0123785495390463,250.10188
1.0182432131093233,251.73848
1.0241078766796006,253.35301
1.0299725402498778,254.94469
1.035837203820155,256.51297
1.0417018673904324,258.05728
1.0475665309607094,259.577
1.0534311945309867,261.07166
1.059295858101264,262.5409
1.0651605216715412,263.9842
1.0710251852418182,265.40128
1.0768898488120955,266.79178
1.0827545123823727,268.15555
1.08861917595265,269.4923
1.0944838395229273,270.80197
1.1003485030932043,272.08444
1.1062131666634816,273.33966
1.1120778302337588,274.56763
1.117942493804036,275.76843
1.1238071573743131,276.94214
1.1296718209445904,278.0889
1.1355364845148677,279.20892
1.141401148085145,280.30237
1.1472658116554222,281.36957
1.1531304752256992,282.4108
1.1589951387959765,283.42642
1.1648598023662537,284.41675
1.170724465936531,285.38214
1.176589129506808,286.3231
1.1824537930770853,287.24
1.1883184566473626,288.13336
1.1941831202176398,289.00363
1.200047783787917,289.85132
1.2059124473581941,290.67694
1.2117771109284714,291.48102
1.2176417744987487,292.264
1.223506438069026,293.02655
1.229371101639303,293.76923
1.2352357652095802,294.49252
1.2411004287798575,295.19693
1.2469650923501348,295.88312
1.252829755920412,296.55154
1.258694419490689,297.20285
1.2645590830609663,297.83752
1.2704237466312436,298.45615
1.2762884102015208,299.05917
1.2821530737717979,299.64725
1.2880177373420751,300.22083
1.2938824009123524,300.78043
1.2997470644826297,301.32657
1.305611728052907,301.85968
1.311476391623184,302.3803
1.3173410551934612,302.88892
1.3232057187637385,303.38596
1.3290703823340158,303.87186
1.3349350459042928,304.34708
1.34079970947457,304.81198
1.3466643730448473,305.26703
1.3525290366151246,305.71262
1.3583937001854018,306.14908
1.3642583637556789,306.57684
1.3701230273259561,306.99625
1.3759876908962334,307.40753
1.3818523544665107,307.81116
1.3877170180367877,308.20743
1.393581681607065,308.5966
1.3994463451773422,308.97894
1.4053110087476195,309.3548
1.4111756723178968,309.7244
1.4170403358881738,310.08804
1.422904999458451,310.44586
1.4287696630287283,310.79822
1.4346343265990056,311.14532
1.4404989901692826,311.48727
1.4463636537395599,311.82437
1.4522283173098371,312.1568
1.4580929808801144,312.4847
1.4639576444503917,312.8083
1.4698223080206687,313.12772
1.475686971590946,313.44315
1.4815516351612232,313.75476
1.4874162987315005,314.06253
1.4932809623017775,314.36682
1.4991456258720548,314.66763
