0.5901227724790868,141.47122
0.5959874360493641,142.80457
0.6018520996196414,144.15147
0.6077167631899185,145.51361
0.6135814267601958,146.89261
0.6194460903304729,148.28983
0.6253107539007502,149.70659
0.6311754174710273,151.1439
0.6370400810413046,152.60265
0.6429047446115818,154.08351
0.648769408181859,155.58705
0.6546340717521363,157.11365
0.6604987353224134,158.66348
0.6663633988926907,160.23657
0.6722280624629678,161.83287
0.6780927260332451,163.45221
0.6839573896035223,165.09418
0.6898220531737995,166.75836
0.6956867167440767,168.44426
0.7015513803143539,170.15125
0.7074160438846312,171.8786
0.7132807074549083,173.62558
0.7191453710251856,175.39137
0.7250100345954628,177.17511
0.73087469816574,178.97592
0.7367393617360172,180.79285
0.7426040253062944,182.62495
0.7484686888765716,184.47125
0.7543333524468488,186.33078
0.7601980160171261,188.20253
0.7660626795874033,190.08554
0.7719273431576805,191.97879
0.7777920067279577,193.88129
0.7836566702982349,195.7921
0.7895213338685121,197.71025
0.7953859974387893,199.63478
0.8012506610090665,201.56474
0.8071153245793438,203.49922
0.812979988149621,205.43735
0.8188446517198982,207.37816
0.8247093152901754,209.32083
0.8305739788604526,211.26454
0.8364386424307299,213.20839
0.842303306001007,215.15163
0.8481679695712843,217.0934
0.8540326331415614,219.03294
0.8598972967118387,220.96951
0.8657619602821159,222.90228
0.8716266238523931,224.83061
0.8774912874226704,226.75377
0.8833559509929475,228.671
0.8892206145632248,230.5816
0.8950852781335019,232.48497
0.9009499417037792,234.38037
0.9068146052740563,236.26714
0.9126792688443336,238.1446
0.9185439324146109,240.01219
0.924408595984888,241.86922
0.9302732595551653,243.71498
0.9361379231254424,245.54904
0.9420025866957197,247.37059
0.9478672502659968,249.17911
0.9537319138362741,250.97397
0.9595965774065512,252.75456
0.9654612409768285,254.52028
0.9713259045471058,256.27054
0.9771905681173829,258.0047
0.9830552316876602,259.72226
0.9889198952579373,261.42252
0.9947845588282146,263.105
1.0006492223984917,264.76904
1.006513885968769,266.41412
1.0123785495390463,268.03964
1.0182432131093233,269.64502
1.0241078766796006,271.22977
1.0299725402498778,272.79324
1.035837203820155,274.335
1.0417018673904324,275.85443
1.0475665309607094,277.35104
1.0534311945309867,278.8243
1.059295858101264,280.2737
1.0651605216715412,281.69888
1.0710251852418182,283.09924
1.0768898488120955,284.47433
1.0827545123823727,285.8238
1.08861917595265,287.14713
1.0944838395229273,288.444
1.1003485030932043,289.71402
1.1062131666634816,290.95688
1.1120778302337588,292.1722
1.117942493804036,293.35974
1.1238071573743131,294.5192
1.1296718209445904,295.65033
1.1355364845148677,296.75296
1.141401148085145,297.82687
1.1472658116554222,298.87195
1.1531304752256992,299.8881
1.1589951387959765,300.87515
1.1648598023662537,301.83316
1.170724465936531,302.7621
1.176589129506808,303.66196
1.1824537930770853,304.53278
1.1883184566473626,305.37466
1.1941831202176398,306.18777
1.200047783787917,306.97223
1.2059124473581941,307.72824
1.2117771109284714,308.45605
1.2176417744987487,309.15582
1.223506438069026,309.82797
1.229371101639303,310.4727
1.2352357652095802,311.0904
1.2411004287798575,311.68152
1.2469650923501348,312.2463
1.252829755920412,312.7853
1.258694419490689,313.29895
1.2645590830609663,313.78766
1.2704237466312436,314.25195
1.2762884102015208,314.69238
1.2821530737717979,315.1094
1.2880177373420751,315.50363
1.2938824009123524,315.8756
1.2997470644826297,316.22583
1.305611728052907,316.55502
1.311476391623184,316.86368
1.3173410551934612,317.1524
1.3232057187637385,317.42188
1.3290703823340158,317.6726
1.3349350459042928,317.9053
1.34079970947457,318.1206
1.3466643730448473,318.31906
1.3525290366151246,318.50125
1.3583937001854018,318.6679
1.3642583637556789,318.8196
1.3701230273259561,318.95697
1.3759876908962334,319.0806
1.3818523544665107,319.19107
1.3877170180367877,319.289
1.393581681607065,319.37497
1.3994463451773422,319.4496
1.4053110087476195,319.51337
1.4111756723178968,319.56693
1.4170403358881738,319.61075
1.422904999458451,319.64542
1.4287696630287283,319.67145
1.4346343265990056,319.68933
1.4404989901692826,319.69962
1.4463636537395599,319.70273
1.4522283173098371,319.6992
1.4580929808801144,319.68942
1.4639576444503917,319.67383
1.4698223080206687,319.65295
1.475686971590946,319.62714
1.4815516351612232,319.59683
1.4874162987315005,319.56238
1.4932809623017775,319.52417
1.4991456258720548,319.48254
