0.7543333524468488,145.01299
0.7601980160171261,146.39732
0.7660626795874033,147.80592
0.7719273431576805,149.2381
0.7777920067279577,150.69305
0.7836566702982349,152.1699
0.7895213338685121,153.66776
0.7953859974387893,155.18564
0.8012506610090665,156.72255
0.8071153245793438,158.27744
0.812979988149621,159.84914
0.8188446517198982,161.43665
0.8247093152901754,163.03883
0.8305739788604526,164.65448
0.8364386424307299,166.28249
0.842303306001007,167.92172
0.8481679695712843,169.571
0.8540326331415614,171.22917
0.8598972967118387,172.89511
0.8657619602821159,174.56773
0.8716266238523931,176.24593
0.8774912874226704,177.92854
0.8833559509929475,179.6146
0.8892206145632248,181.30304
0.8950852781335019,182.99284
0.9009499417037792,184.68304
0.9068146052740563,186.37274
0.9126792688443336,188.06104
0.9185439324146109,189.74702
0.924408595984888,191.42992
0.9302732595551653,193.1089
0.9361379231254424,194.78331
0.9420025866957197,196.45238
0.9478672502659968,198.11548
0.9537319138362741,199.77206
0.9595965774065512,201.42143
0.9654612409768285,203.0632
0.9713259045471058,204.69675
0.9771905681173829,206.32178
0.9830552316876602,207.93782
0.9889198952579373,209.54451
0.9947845588282146,211.14157
1.0006492223984917,212.7287
1.006513885968769,214.30557
1.0123785495390463,215.8721
1.0182432131093233,217.42805
1.0241078766796006,218.9732
1.0299725402498778,220.5075
1.035837203820155,222.03093
1.0417018673904324,223.54326
1.0475665309607094,225.0445
1.0534311945309867,226.53464
1.059295858101264,228.01366
1.0651605216715412,229.48149
1.0710251852418182,230.93831
1.0768898488120955,232.38405
1.0827545123823727,233.81871
1.08861917595265,235.24246
1.0944838395229273,236.65529
1.1003485030932043,238.05728
1.1062131666634816,239.44856
1.1120778302337588,240.82918
1.117942493804036,242.1992
1.1238071573743131,243.55872
1.1296718209445904,244.90785
1.1355364845148677,246.24669
1.141401148085145,247.57529
1.1472658116554222,248.89384
1.1531304752256992,250.20227
1.1589951387959765,251.50084
1.1648598023662537,252.78954
1.170724465936531,254.06845
1.176589129506808,255.33769
1.1824537930770853,256.5973
1.1883184566473626,257.84738
1.1941831202176398,259.08798
1.200047783787917,260.31924
1.2059124473581941,261.54105
1.2117771109284714,262.75363
1.2176417744987487,263.95694
1.223506438069026,265.15106
1.229371101639303,266.33606
1.2352357652095802,267.51193
1.2411004287798575,268.67874
1.2469650923501348,269.83652
1.252829755920412,270.98526
1.258694419490689,272.12503
1.2645590830609663,273.25586
1.2704237466312436,274.3777
1.2762884102015208,275.49057
1.2821530737717979,276.5946
1.2880177373420751,277.6897
1.2938824009123524,278.77588
1.2997470644826297,279.85318
1.305611728052907,280.92157
1.311476391623184,281.98108
1.3173410551934612,283.03168
1.3232057187637385,284.07343
1.3290703823340158,285.1063
1.3349350459042928,286.13022
1.34079970947457,287.14526
1.3466643730448473,288.15143
1.3525290366151246,289.14868
1.3583937001854018,290.13702
1.3642583637556789,291.1165
1.3701230273259561,292.08707
1.3759876908962334,293.0487
1.3818523544665107,294.00143
1.3877170180367877,294.94528
1.393581681607065,295.88016
1.3994463451773422,296.8062
1.4053110087476195,297.7233
1.4111756723178968,298.63156
1.4170403358881738,299.53085
1.422904999458451,300.4213
1.4287696630287283,301.30283
1.4346343265990056,302.17557
1.4404989901692826,303.0394
1.4463636537395599,303.89438
1.4522283173098371,304.74057
1.4580929808801144,305.5779
1.4639576444503917,306.40652
1.4698223080206687,307.22632
1.475686971590946,308.03738
1.4815516351612232,308.8397
1.4874162987315005,309.63336
1.4932809623017775,310.41833
1.4991456258720548,311.19464
