1.2176417744987487,288.32468
1.223506438069026,289.13657
1.229371101639303,289.9305
1.2352357652095802,290.70694
1.2411004287798575,291.46637
1.2469650923501348,292.20926
1.252829755920412,292.93625
1.258694419490689,293.6476
1.2645590830609663,294.34396
1.2704237466312436,295.02582
1.2762884102015208,295.69348
1.2821530737717979,296.34756
1.2880177373420751,296.9884
1.2938824009123524,297.61652
1.2997470644826297,298.2323
1.305611728052907,298.83618
1.311476391623184,299.4285
1.3173410551934612,300.00977
1.3232057187637385,300.5803
1.3290703823340158,301.14038
1.3349350459042928,301.69055
1.34079970947457,302.23102
1.3466643730448473,302.76215
1.3525290366151246,303.28433
1.3583937001854018,303.79776
1.3642583637556789,304.30283
1.3701230273259561,304.79977
1.3759876908962334,305.2889
1.3818523544665107,305.77045
1.3877170180367877,306.2447
1.393581681607065,306.7119
1.3994463451773422,307.17233
1.4053110087476195,307.62604
1.4111756723178968,308.07343
1.4170403358881738,308.51465
1.422904999458451,308.94983
1.4287696630287283,309.37924
1.4346343265990056,309.80304
1.4404989901692826,310.22134
1.4463636537395599,310.63437
1.4522283173098371,311.0423
1.4580929808801144,311.4452
1.4639576444503917,311.84323
1.4698223080206687,312.23657
1.475686971590946,312.62534
1.4815516351612232,313.00955
1.4874162987315005,313.3895
1.4932809623017775,313.76514
1.4991456258720548,314.13666
