1.0299725402498778,218.26286
1.035837203820155,219.78581
1.0417018673904324,221.29886
1.0475665309607094,222.8019
1.0534311945309867,224.29489
1.059295858101264,225.7779
1.0651605216715412,227.25085
1.0710251852418182,228.7138
1.0768898488120955,230.16669
1.0827545123823727,231.60973
1.08861917595265,233.04279
1.0944838395229273,234.46597
1.1003485030932043,235.87936
1.1062131666634816,237.28297
1.1120778302337588,238.67693
1.117942493804036,240.06123
1.1238071573743131,241.43596
1.1296718209445904,242.80124
1.1355364845148677,244.15706
1.141401148085145,245.50351
1.1472658116554222,246.8407
1.1531304752256992,248.16866
1.1589951387959765,249.4874
1.1648598023662537,250.79709
1.170724465936531,252.09769
1.176589129506808,253.38928
1.1824537930770853,254.6719
1.1883184566473626,255.94568
1.1941831202176398,257.21054
1.200047783787917,258.46655
1.2059124473581941,259.71378
1.2117771109284714,260.95227
1.2176417744987487,262.18198
1.223506438069026,263.403
1.229371101639303,264.61526
1.2352357652095802,265.81888
1.2411004287798575,267.0138
1.2469650923501348,268.20004
1.252829755920412,269.37762
1.258694419490689,270.5465
1.2645590830609663,271.70676
1.2704237466312436,272.8583
1.2762884102015208,274.0012
1.2821530737717979,275.13535
1.2880177373420751,276.26083
1.2938824009123524,277.37762
1.2997470644826297,278.4857
1.305611728052907,279.585
1.311476391623184,280.67554
1.3173410551934612,281.75726
1.3232057187637385,282.83026
1.3290703823340158,283.8944
1.3349350459042928,284.9498
1.34079970947457,285.99628
1.3466643730448473,287.0339
1.3525290366151246,288.06265
1.3583937001854018,289.0825
1.3642583637556789,290.0934
1.3701230273259561,291.0954
1.3759876908962334,292.08847
1.3818523544665107,293.07254
1.3877170180367877,294.0476
1.393581681607065,295.01376
1.3994463451773422,295.97092
1.4053110087476195,296.91904
1.4111756723178968,297.8582
1.4170403358881738,298.78827
1.422904999458451,299.70935
1.4287696630287283,300.62146
1.4346343265990056,301.5245
1.4404989901692826,302.41858
1.4463636537395599,303.30362
1.4522283173098371,304.17966
1.4580929808801144,305.0467
1.4639576444503917,305.90475
1.4698223080206687,306.75388
1.475686971590946,307.59402
1.4815516351612232,308.42526
1.4874162987315005,309.2476
1.4932809623017775,310.06097
1.4991456258720548,310.86554
