0.9830552316876602,263.41238
0.9889198952579373,265.07126
0.9947845588282146,266.71313
1.0006492223984917,268.33752
1.006513885968769,269.94403
1.0123785495390463,271.53214
1.0182432131093233,273.1015
1.0241078766796006,274.65167
1.0299725402498778,276.18225
1.035837203820155,277.69272
1.0417018673904324,279.1827
1.0475665309607094,280.65186
1.0534311945309867,282.0997
1.059295858101264,283.52588
1.0651605216715412,284.92996
1.0710251852418182,286.31155
1.0768898488120955,287.6703
1.0827545123823727,289.0058
1.08861917595265,290.31766
1.0944838395229273,291.60556
1.1003485030932043,292.8692
1.1062131666634816,294.10815
1.1120778302337588,295.32217
1.117942493804036,296.51086
1.1238071573743131,297.67404
1.1296718209445904,298.81134
1.1355364845148677,299.92258
1.141401148085145,301.00745
1.1472658116554222,302.06573
1.1531304752256992,303.09726
1.1589951387959765,304.10184
1.1648598023662537,305.07925
1.170724465936531,306.02945
1.176589129506808,306.9523
1.1824537930770853,307.84763
1.1883184566473626,308.71548
1.1941831202176398,309.55576
1.200047783787917,310.36844
1.2059124473581941,311.15356
1.2117771109284714,311.9112
1.2176417744987487,312.64136
1.223506438069026,313.34418
1.229371101639303,314.01974
1.2352357652095802,314.6682
1.2411004287798575,315.28973
1.2469650923501348,315.8846
1.252829755920412,316.45297
1.258694419490689,316.99512
1.2645590830609663,317.51135
1.2704237466312436,318.00192
1.2762884102015208,318.4672
1.2821530737717979,318.90744
1.2880177373420751,319.32318
1.2938824009123524,319.7147
1.2997470644826297,320.08246
1.305611728052907,320.4269
1.311476391623184,320.74844
1.3173410551934612,321.04764
1.3232057187637385,321.32483
1.3290703823340158,321.5807
1.3349350459042928,321.8156
1.34079970947457,322.03012
1.3466643730448473,322.22488
1.3525290366151246,322.40036
1.3583937001854018,322.55704
1.3642583637556789,322.69556
1.3701230273259561,322.81656
1.3759876908962334,322.9205
1.3818523544665107,323.00803
1.3877170180367877,323.07968
1.393581681607065,323.13605
1.3994463451773422,323.17773
1.4053110087476195,323.20532
1.4111756723178968,323.21942
1.4170403358881738,323.2205
1.422904999458451,323.20923
1.4287696630287283,323.18613
1.4346343265990056,323.1518
1.4404989901692826,323.10678
1.4463636537395599,323.05157
1.4522283173098371,322.98672
1.4580929808801144,322.9129
1.4639576444503917,322.83047
1.4698223080206687,322.74
1.475686971590946,322.642
1.4815516351612232,322.53693
1.4874162987315005,322.42532
1.4932809623017775,322.30756
1.4991456258720548,322.1842
