0.5314761367763148,107.53093
0.5373408003465919,109.12961
0.5432054639168692,110.67799
0.5490701274871465,112.17545
0.5549347910574236,113.62244
0.5607994546277009,115.0205
0.566664118197978,116.37183
0.5725287817682553,117.6793
0.5783934453385324,118.946335
0.5842581089088097,120.176704
0.5901227724790868,121.37449
0.5959874360493641,122.54389
0.6018520996196414,123.689186
0.6077167631899185,124.814735
0.6135814267601958,125.92475
0.6194460903304729,127.02347
0.6253107539007502,128.11487
0.6311754174710273,129.20273
0.6370400810413046,130.29071
0.6429047446115818,131.38214
0.648769408181859,132.4802
0.6546340717521363,133.58768
0.6604987353224134,134.70726
0.6663633988926907,135.84122
0.6722280624629678,136.99162
0.6780927260332451,138.16032
0.6839573896035223,139.34889
0.6898220531737995,140.55862
0.6956867167440767,141.7907
0.7015513803143539,143.04597
0.7074160438846312,144.32516
0.7132807074549083,145.62877
0.7191453710251856,146.95717
0.7250100345954628,148.31055
0.73087469816574,149.68889
0.7367393617360172,151.09224
0.7426040253062944,152.52026
0.7484686888765716,153.97267
0.7543333524468488,155.44913
0.7601980160171261,156.94907
0.7660626795874033,158.47194
0.7719273431576805,160.01709
0.7777920067279577,161.5838
0.7836566702982349,163.1714
0.7895213338685121,164.77892
0.7953859974387893,166.40556
0.8012506610090665,168.0505
0.8071153245793438,169.7127
0.812979988149621,171.39125
0.8188446517198982,173.08511
0.8247093152901754,174.79329
0.8305739788604526,176.51474
0.8364386424307299,178.24838
0.842303306001007,179.99315
0.8481679695712843,181.74788
0.8540326331415614,183.51154
0.8598972967118387,185.28296
0.8657619602821159,187.06099
0.8716266238523931,188.84453
0.8774912874226704,190.6324
0.8833559509929475,192.4235
0.8892206145632248,194.21663
0.8950852781335019,196.0107
0.9009499417037792,197.80458
0.9068146052740563,199.5971
0.9126792688443336,201.38719
0.9185439324146109,203.17372
0.924408595984888,204.95567
0.9302732595551653,206.73201
0.9361379231254424,208.50168
0.9420025866957197,210.2637
0.9478672502659968,212.01706
0.9537319138362741,213.7609
0.9595965774065512,215.49432
0.9654612409768285,217.21645
0.9713259045471058,218.92653
0.9771905681173829,220.62373
0.9830552316876602,222.3074
0.9889198952579373,223.97684
0.9947845588282146,225.63142
1.0006492223984917,227.27058
1.006513885968769,228.89378
1.0123785495390463,230.50061
1.0182432131093233,232.09053
1.0241078766796006,233.66321
1.0299725402498778,235.21838
1.035837203820155,236.7557
1.0417018673904324,238.27495
1.0475665309607094,239.7759
1.0534311945309867,241.2585
1.059295858101264,242.72249
1.0651605216715412,244.16792
1.0710251852418182,245.59471
1.0768898488120955,247.00293
1.0827545123823727,248.39258
1.08861917595265,249.76367
1.0944838395229273,251.11638
1.1003485030932043,252.45082
1.1062131666634816,253.76707
1.1120778302337588,255.06541
1.117942493804036,256.34595
1.1238071573743131,257.60892
1.1296718209445904,258.85455
1.1355364845148677,260.08313
1.141401148085145,261.29486
1.1472658116554222,262.48996
1.1531304752256992,263.6688
1.1589951387959765,264.83157
1.1648598023662537,265.97855
1.170724465936531,267.11014
1.176589129506808,268.22644
1.1824537930770853,269.32785
1.1883184566473626,270.4147
1.1941831202176398,271.48718
1.200047783787917,272.54565
1.2059124473581941,273.5903
1.2117771109284714,274.6215
1.2176417744987487,275.63947
1.223506438069026,276.64447
1.229371101639303,277.63684
1.2352357652095802,278.61673
1.2411004287798575,279.58444
1.2469650923501348,280.54022
1.252829755920412,281.4843
1.258694419490689,282.41696
1.2645590830609663,283.33835
1.2704237466312436,284.24863
1.2762884102015208,285.14813
1.2821530737717979,286.03702
1.2880177373420751,286.9155
1.2938824009123524,287.78372
1.2997470644826297,288.64188
1.305611728052907,289.4902
1.311476391623184,290.32877
1.3173410551934612,291.15775
1.3232057187637385,291.97736
1.3290703823340158,292.7877
1.3349350459042928,293.58896
1.34079970947457,294.38123
1.3466643730448473,295.16464
1.3525290366151246,295.9394
1.3583937001854018,296.7055
1.3642583637556789,297.46313
1.3701230273259561,298.21246
1.3759876908962334,298.95352
1.3818523544665107,299.68634
1.3877170180367877,300.41113
1.393581681607065,301.12805
1.3994463451773422,301.83707
1.4053110087476195,302.53824
1.4111756723178968,303.2318
1.4170403358881738,303.91776
1.422904999458451,304.59616
1.4287696630287283,305.26712
1.4346343265990056,305.93076
1.4404989901692826,306.58704
1.4463636537395599,307.23608
1.4522283173098371,307.87802
1.4580929808801144,308.51288
1.4639576444503917,309.1407
1.4698223080206687,309.7616
1.475686971590946,310.37552
1.4815516351612232,310.9827
1.4874162987315005,311.58307
1.4932809623017775,312.17676
1.4991456258720548,312.76376
