1.3583937001854018,296.92468
1.3642583637556789,297.67447
1.3701230273259561,298.41586
1.3759876908962334,299.14905
1.3818523544665107,299.8741
1.3877170180367877,300.59116
1.393581681607065,301.30032
1.3994463451773422,302.00165
1.4053110087476195,302.69525
1.4111756723178968,303.38116
1.4170403358881738,304.05954
1.422904999458451,304.73047
1.4287696630287283,305.39398
1.4346343265990056,306.05026
1.4404989901692826,306.69922
1.4463636537395599,307.34106
1.4522283173098371,307.9758
1.4580929808801144,308.60352
1.4639576444503917,309.22433
1.4698223080206687,309.8382
1.475686971590946,310.44525
1.4815516351612232,311.0456
1.4874162987315005,311.63922
1.4932809623017775,312.22623
1.4991456258720548,312.8067
