0.5314761367763148,113.57944
0.5373408003465919,115.09691
0.5432054639168692,116.57165
0.5490701274871465,118.00448
0.5549347910574236,119.39713
0.5607994546277009,120.75193
0.566664118197978,122.0717
0.5725287817682553,123.359726
0.5783934453385324,124.61953
0.5842581089088097,125.85482
0.5901227724790868,127.06948
0.5959874360493641,128.26735
0.6018520996196414,129.4523
0.6077167631899185,130.62808
0.6135814267601958,131.79831
0.6194460903304729,132.96652
0.6253107539007502,134.136
0.6311754174710273,135.30978
0.6370400810413046,136.4908
0.6429047446115818,137.68163
0.648769408181859,138.88469
0.6546340717521363,140.1021
0.6604987353224134,141.33577
0.6663633988926907,142.58739
0.6722280624629678,143.85838
0.6780927260332451,145.15
0.6839573896035223,146.46317
0.6898220531737995,147.79878
0.6956867167440767,149.15741
0.7015513803143539,150.53954
0.7074160438846312,151.94548
0.7132807074549083,153.37535
0.7191453710251856,154.82916
0.7250100345954628,156.3068
0.73087469816574,157.80809
0.7367393617360172,159.33266
0.7426040253062944,160.88011
0.7484686888765716,162.45001
0.7543333524468488,164.04176
0.7601980160171261,165.65479
0.7660626795874033,167.28838
0.7719273431576805,168.94182
0.7777920067279577,170.61443
0.7836566702982349,172.30534
0.7895213338685121,174.01378
0.7953859974387893,175.73888
0.8012506610090665,177.47975
0.8071153245793438,179.23557
0.812979988149621,181.00534
0.8188446517198982,182.78822
0.8247093152901754,184.5832
0.8305739788604526,186.38934
0.8364386424307299,188.20564
0.842303306001007,190.03122
0.8481679695712843,191.86493
0.8540326331415614,193.70586
0.8598972967118387,195.55296
0.8657619602821159,197.40521
0.8716266238523931,199.26158
0.8774912874226704,201.12093
0.8833559509929475,202.98232
0.8892206145632248,204.8446
0.8950852781335019,206.70673
0.9009499417037792,208.56763
0.9068146052740563,210.42622
0.9126792688443336,212.2814
0.9185439324146109,214.13206
0.924408595984888,215.97719
0.9302732595551653,217.81563
0.9361379231254424,219.64642
0.9420025866957197,221.46843
0.9478672502659968,223.2806
0.9537319138362741,225.08194
0.9595965774065512,226.87138
0.9654612409768285,228.648
0.9713259045471058,230.4108
0.9771905681173829,232.15884
0.9830552316876602,233.89127
0.9889198952579373,235.60716
0.9947845588282146,237.30571
1.0006492223984917,238.98611
1.006513885968769,240.64761
1.0123785495390463,242.2895
1.0182432131093233,243.91113
1.0241078766796006,245.51192
1.0299725402498778,247.09123
1.035837203820155,248.64859
1.0417018673904324,250.18361
1.0475665309607094,251.69571
1.0534311945309867,253.18468
1.059295858101264,254.65016
1.0651605216715412,256.09192
1.0710251852418182,257.50974
1.0768898488120955,258.90344
1.0827545123823727,260.273
1.08861917595265,261.61832
1.0944838395229273,262.93933
1.1003485030932043,264.23615
1.1062131666634816,265.50882
1.1120778302337588,266.75748
1.117942493804036,267.98227
1.1238071573743131,269.18344
1.1296718209445904,270.3611
1.1355364845148677,271.51566
1.141401148085145,272.64725
1.1472658116554222,273.7563
1.1531304752256992,274.84314
1.1589951387959765,275.90808
1.1648598023662537,276.9515
1.170724465936531,277.97388
1.176589129506808,278.9755
1.1824537930770853,279.95688
1.1883184566473626,280.91846
1.1941831202176398,281.86063
1.200047783787917,282.78384
1.2059124473581941,283.68863
1.2117771109284714,284.57532
1.2176417744987487,285.44443
1.223506438069026,286.29645
1.229371101639303,287.1318
1.2352357652095802,287.95096
1.2411004287798575,288.7544
1.2469650923501348,289.54248
1.252829755920412,290.3157
1.258694419490689,291.0745
1.2645590830609663,291.81924
1.2704237466312436,292.55045
1.2762884102015208,293.26846
1.2821530737717979,293.97366
1.2880177373420751,294.6665
1.2938824009123524,295.3473
1.2997470644826297,296.01642
1.305611728052907,296.67426
1.311476391623184,297.32117
1.3173410551934612,297.9575
1.3232057187637385,298.58353
1.3290703823340158,299.19962
1.3349350459042928,299.806
1.34079970947457,300.40305
1.3466643730448473,300.99103
1.3525290366151246,301.5702
1.3583937001854018,302.14084
1.3642583637556789,302.70316
1.3701230273259561,303.25745
1.3759876908962334,303.80392
1.3818523544665107,304.34283
1.3877170180367877,304.87433
1.393581681607065,305.3987
1.3994463451773422,305.91608
1.4053110087476195,306.42667
1.4111756723178968,306.93066
1.4170403358881738,307.42822
1.422904999458451,307.91956
1.4287696630287283,308.40472
1.4346343265990056,308.88397
1.4404989901692826,309.35736
1.4463636537395599,309.8251
1.4522283173098371,310.28732
1.4580929808801144,310.74408
1.4639576444503917,311.19556
1.4698223080206687,311.6418
1.475686971590946,312.08295
1.4815516351612232,312.51917
1.4874162987315005,312.9505
1.4932809623017775,313.37704
1.4991456258720548,313.7989
