0.9889198952579373,235.85776
0.9947845588282146,237.5571
1.0006492223984917,239.23825
1.006513885968769,240.90048
1.0123785495390463,242.543
1.0182432131093233,244.16522
1.0241078766796006,245.76656
1.0299725402498778,247.34639
1.035837203820155,248.90417
1.0417018673904324,250.4395
1.0475665309607094,251.95193
1.0534311945309867,253.4411
1.059295858101264,254.90672
1.0651605216715412,256.34848
1.0710251852418182,257.7662
1.0768898488120955,259.15976
1.0827545123823727,260.52905
1.08861917595265,261.87396
1.0944838395229273,263.1945
1.1003485030932043,264.49072
1.1062131666634816,265.7627
1.1120778302337588,267.01053
1.117942493804036,268.23438
1.1238071573743131,269.43442
1.1296718209445904,270.61093
1.1355364845148677,271.76413
1.141401148085145,272.8943
1.1472658116554222,274.00174
1.1531304752256992,275.08685
1.1589951387959765,276.14996
1.1648598023662537,277.19144
1.170724465936531,278.21167
1.176589129506808,279.21115
1.1824537930770853,280.19016
1.1883184566473626,281.14926
1.1941831202176398,282.08887
1.200047783787917,283.0094
1.2059124473581941,283.91132
1.2117771109284714,284.79514
1.2176417744987487,285.66122
1.223506438069026,286.51013
1.229371101639303,287.3423
1.2352357652095802,288.1581
1.2411004287798575,288.95813
1.2469650923501348,289.74274
1.252829755920412,290.51236
1.258694419490689,291.26755
1.2645590830609663,292.00858
1.2704237466312436,292.736
1.2762884102015208,293.4501
1.2821530737717979,294.1514
1.2880177373420751,294.84027
1.2938824009123524,295.517
1.2997470644826297,296.1821
1.305611728052907,296.83582
1.311476391623184,297.4786
1.3173410551934612,298.11072
1.3232057187637385,298.73248
1.3290703823340158,299.34433
1.3349350459042928,299.94647
1.34079970947457,300.5392
1.3466643730448473,301.1229
1.3525290366151246,301.69775
1.3583937001854018,302.2641
1.3642583637556789,302.8221
1.3701230273259561,303.37207
1.3759876908962334,303.9142
1.3818523544665107,304.4488
1.3877170180367877,304.97598
1.393581681607065,305.49606
1.3994463451773422,306.00912
1.4053110087476195,306.51547
1.4111756723178968,307.01523
1.4170403358881738,307.50854
1.422904999458451,307.99564
1.4287696630287283,308.47668
1.4346343265990056,308.95175
1.4404989901692826,309.42105
1.4463636537395599,309.88467
1.4522283173098371,310.34283
1.4580929808801144,310.79553
1.4639576444503917,311.24304
1.4698223080206687,311.68533
1.475686971590946,312.12265
1.4815516351612232,312.55493
1.4874162987315005,312.98242
1.4932809623017775,313.40515
1.4991456258720548,313.8232
