0.4552355103627109,91.32725
0.4611001739329882,92.77731
0.4669648375032654,94.33206
0.4728295010735426,95.96631
0.4786941646438198,97.65718
0.484558828214097,99.384155
0.4904234917843742,101.129326
0.49628815535465143,102.87735
0.5021528189249287,104.61541
0.508017482495206,106.33306
0.5138821460654831,108.02203
0.5197468096357604,109.67609
0.5256114732060375,111.29074
0.5314761367763148,112.863106
0.5373408003465919,114.391716
0.5432054639168692,115.876305
0.5490701274871465,117.31759
0.5549347910574236,118.71715
0.5607994546277009,120.077255
0.566664118197978,121.40072
0.5725287817682553,122.69077
0.5783934453385324,123.951
0.5842581089088097,125.185104
0.5901227724790868,126.39705
0.5959874360493641,127.59072
0.6018520996196414,128.77002
0.6077167631899185,129.93883
0.6135814267601958,131.10088
0.6194460903304729,132.25972
0.6253107539007502,133.41876
0.6311754174710273,134.58116
0.6370400810413046,135.74991
0.6429047446115818,136.92769
0.648769408181859,138.11702
0.6546340717521363,139.3201
0.6604987353224134,140.53894
0.6663633988926907,141.77528
0.6722280624629678,143.03062
0.6780927260332451,144.3063
0.6839573896035223,145.60338
0.6898220531737995,146.92273
0.6956867167440767,148.26503
0.7015513803143539,149.6308
0.7074160438846312,151.02039
0.7132807074549083,152.43398
0.7191453710251856,153.87164
0.7250100345954628,155.3333
0.73087469816574,156.81877
0.7367393617360172,158.32776
0.7426040253062944,159.85992
0.7484686888765716,161.41475
0.7543333524468488,162.99174
0.7601980160171261,164.5903
0.7660626795874033,166.2098
0.7719273431576805,167.84949
0.7777920067279577,169.50867
0.7836566702982349,171.18651
0.7895213338685121,172.88225
0.7953859974387893,174.59502
0.8012506610090665,176.32394
0.8071153245793438,178.0681
0.812979988149621,179.82666
0.8188446517198982,181.59865
0.8247093152901754,183.38307
0.8305739788604526,185.179
0.8364386424307299,186.98544
0.842303306001007,188.80144
0.8481679695712843,190.62593
0.8540326331415614,192.45792
0.8598972967118387,194.29637
0.8657619602821159,196.14021
0.8716266238523931,197.98837
0.8774912874226704,199.83986
0.8833559509929475,201.69354
0.8892206145632248,203.54839
0.8950852781335019,205.40323
0.9009499417037792,207.25705
0.9068146052740563,209.1087
0.9126792688443336,210.95712
0.9185439324146109,212.8012
0.924408595984888,214.63986
0.9302732595551653,216.47198
0.9361379231254424,218.29655
0.9420025866957197,220.11253
0.9478672502659968,221.91876
0.9537319138362741,223.71431
0.9595965774065512,225.49815
0.9654612409768285,227.26926
0.9713259045471058,229.0267
0.9771905681173829,230.76964
0.9830552316876602,232.49704
0.9889198952579373,234.20818
0.9947845588282146,235.90218
1.0006492223984917,237.57822
1.006513885968769,239.23564
1.0123785495390463,240.87375
1.0182432131093233,242.49187
1.0241078766796006,244.08952
1.0299725402498778,245.66605
1.035837203820155,247.22098
1.0417018673904324,248.75398
1.0475665309607094,250.26457
1.0534311945309867,251.75243
1.059295858101264,253.21732
1.0651605216715412,254.65895
1.0710251852418182,256.07724
1.0768898488120955,257.472
1.0827545123823727,258.84314
1.08861917595265,260.19064
1.0944838395229273,261.51453
1.1003485030932043,262.81488
1.1062131666634816,264.09174
1.1120778302337588,265.34528
1.117942493804036,266.57562
1.1238071573743131,267.783
1.1296718209445904,268.96765
1.1355364845148677,270.1298
1.141401148085145,271.26987
1.1472658116554222,272.38803
1.1531304752256992,273.48465
1.1589951387959765,274.56012
1.1648598023662537,275.6148
1.170724465936531,276.64905
1.176589129506808,277.66336
1.1824537930770853,278.65805
1.1883184566473626,279.63358
1.1941831202176398,280.59036
1.200047783787917,281.52884
1.2059124473581941,282.44946
1.2117771109284714,283.35266
1.2176417744987487,284.23883
1.223506438069026,285.10852
1.229371101639303,285.962
1.2352357652095802,286.79984
1.2411004287798575,287.62244
1.2469650923501348,288.43018
1.252829755920412,289.22348
1.258694419490689,290.0028
1.2645590830609663,290.76846
1.2704237466312436,291.52094
1.2762884102015208,292.26053
1.2821530737717979,292.98773
1.2880177373420751,293.70282
1.2938824009123524,294.4061
1.2997470644826297,295.09802
1.305611728052907,295.7789
1.311476391623184,296.44904
1.3173410551934612,297.1087
1.3232057187637385,297.7583
1.3290703823340158,298.39804
1.3349350459042928,299.0283
1.34079970947457,299.64923
1.3466643730448473,300.26117
1.3525290366151246,300.86435
1.3583937001854018,301.45905
1.3642583637556789,302.04544
1.3701230273259561,302.62384
1.3759876908962334,303.19434
1.3818523544665107,303.75726
1.3877170180367877,304.3127
1.393581681607065,304.86096
1.3994463451773422,305.40213
1.4053110087476195,305.93646
1.4111756723178968,306.46405
1.4170403358881738,306.98508
1.422904999458451,307.49976
1.4287696630287283,308.00815
1.4346343265990056,308.51044
1.4404989901692826,309.0067
1.4463636537395599,309.49713
1.4522283173098371,309.98187
1.4580929808801144,310.46094
1.4639576444503917,310.9345
1.4698223080206687,311.40268
1.475686971590946,311.86557
1.4815516351612232,312.32324
1.4874162987315005,312.77582
1.4932809623017775,313.22336
1.4991456258720548,313.666
