1.1472658116554222,268.3632
1.1531304752256992,269.40366
1.1589951387959765,270.4289
1.1648598023662537,271.4393
1.170724465936531,272.43518
1.176589129506808,273.41687
1.1824537930770853,274.3847
1.1883184566473626,275.33896
1.1941831202176398,276.28003
1.200047783787917,277.20825
1.2059124473581941,278.12396
1.2117771109284714,279.02744
1.2176417744987487,279.91907
1.223506438069026,280.79913
1.229371101639303,281.668
1.2352357652095802,282.52597
1.2411004287798575,283.37335
1.2469650923501348,284.2105
1.252829755920412,285.0377
1.258694419490689,285.85535
1.2645590830609663,286.66357
1.2704237466312436,287.4629
1.2762884102015208,288.25348
1.2821530737717979,289.03568
1.2880177373420751,289.8098
1.2938824009123524,290.5761
1.2997470644826297,291.3349
1.305611728052907,292.0865
1.311476391623184,292.83115
1.3173410551934612,293.5691
1.3232057187637385,294.30066
1.3290703823340158,295.02603
1.3349350459042928,295.74564
1.34079970947457,296.4596
1.3466643730448473,297.16812
1.3525290366151246,297.8716
1.3583937001854018,298.5702
1.3642583637556789,299.26413
1.3701230273259561,299.95367
1.3759876908962334,300.63904
1.3818523544665107,301.32043
1.3877170180367877,301.9981
1.393581681607065,302.67218
1.3994463451773422,303.34296
1.4053110087476195,304.01062
1.4111756723178968,304.67535
1.4170403358881738,305.33728
1.422904999458451,305.99664
1.4287696630287283,306.6537
1.4346343265990056,307.30838
1.4404989901692826,307.9611
1.4463636537395599,308.6119
1.4522283173098371,309.26096
1.4580929808801144,309.90842
1.4639576444503917,310.55438
1.4698223080206687,311.19913
1.475686971590946,311.84262
1.4815516351612232,312.48508
1.4874162987315005,313.12665
1.4932809623017775,313.76736
1.4991456258720548,314.4074
