0.9068146052740563,197.36292
0.9126792688443336,199.1372
0.9185439324146109,200.90813
0.924408595984888,202.67464
0.9302732595551653,204.43568
0.9361379231254424,206.19032
0.9420025866957197,207.93756
0.9478672502659968,209.67657
0.9537319138362741,211.40636
0.9595965774065512,213.1261
0.9654612409768285,214.83508
0.9713259045471058,216.53242
0.9771905681173829,218.21753
0.9830552316876602,219.88971
0.9889198952579373,221.54828
0.9947845588282146,223.1928
1.0006492223984917,224.82265
1.006513885968769,226.43735
1.0123785495390463,228.03658
1.0182432131093233,229.61981
1.0241078766796006,231.18686
1.0299725402498778,232.73732
1.035837203820155,234.27106
1.0417018673904324,235.78787
1.0475665309607094,237.28752
1.0534311945309867,238.76994
1.059295858101264,240.23503
1.0651605216715412,241.68279
1.0710251852418182,243.11317
1.0768898488120955,244.52623
1.0827545123823727,245.92203
1.08861917595265,247.3006
1.0944838395229273,248.66206
1.1003485030932043,250.00656
1.1062131666634816,251.33423
1.1120778302337588,252.64525
1.117942493804036,253.93976
1.1238071573743131,255.21803
1.1296718209445904,256.4802
1.1355364845148677,257.72653
1.141401148085145,258.95728
1.1472658116554222,260.17255
1.1531304752256992,261.37277
1.1589951387959765,262.5581
1.1648598023662537,263.7287
1.170724465936531,264.88492
1.176589129506808,266.02707
1.1824537930770853,267.15524
1.1883184566473626,268.26984
1.1941831202176398,269.371
1.200047783787917,270.45898
1.2059124473581941,271.5341
1.2117771109284714,272.59653
1.2176417744987487,273.64648
1.223506438069026,274.68423
1.229371101639303,275.71002
1.2352357652095802,276.724
1.2411004287798575,277.72638
1.2469650923501348,278.71744
1.252829755920412,279.6973
1.258694419490689,280.66617
1.2645590830609663,281.62427
1.2704237466312436,282.57172
1.2762884102015208,283.50876
1.2821530737717979,284.43546
1.2880177373420751,285.35205
1.2938824009123524,286.25864
1.2997470644826297,287.1555
1.305611728052907,288.04257
1.311476391623184,288.9201
1.3173410551934612,289.7882
1.3232057187637385,290.64703
1.3290703823340158,291.49664
1.3349350459042928,292.33722
1.34079970947457,293.16882
1.3466643730448473,293.99158
1.3525290366151246,294.80557
1.3583937001854018,295.6109
1.3642583637556789,296.40765
1.3701230273259561,297.19592
1.3759876908962334,297.97586
1.3818523544665107,298.74744
1.3877170180367877,299.51083
1.393581681607065,300.26608
1.3994463451773422,301.0132
1.4053110087476195,301.75235
1.4111756723178968,302.4836
1.4170403358881738,303.20697
1.422904999458451,303.92255
1.4287696630287283,304.63043
1.4346343265990056,305.33057
1.4404989901692826,306.0232
1.4463636537395599,306.70822
1.4522283173098371,307.38577
1.4580929808801144,308.0559
1.4639576444503917,308.71872
1.4698223080206687,309.37418
1.475686971590946,310.02237
1.4815516351612232,310.66345
1.4874162987315005,311.29727
1.4932809623017775,311.9241
1.4991456258720548,312.54385
