0.484558828214097,95.78844
0.4904234917843742,97.56867
0.49628815535465143,99.35896
0.5021528189249287,101.14466
0.508017482495206,102.91347
0.5138821460654831,104.655495
0.5197468096357604,106.36273
0.5256114732060375,108.02933
0.5314761367763148,109.65114
0.5373408003465919,111.225555
0.5432054639168692,112.75136
0.5490701274871465,114.228584
0.5549347910574236,115.65822
0.5607994546277009,117.04211
0.566664118197978,118.38275
0.5725287817682553,119.68331
0.5783934453385324,120.947266
0.5842581089088097,122.178444
0.5901227724790868,123.38091
0.5959874360493641,124.55874
0.6018520996196414,125.716156
0.6077167631899185,126.857315
0.6135814267601958,127.98632
0.6194460903304729,129.10706
0.6253107539007502,130.22339
0.6311754174710273,131.33882
0.6370400810413046,132.45674
0.6429047446115818,133.5803
0.648769408181859,134.71237
0.6546340717521363,135.85555
0.6604987353224134,137.01216
0.6663633988926907,138.18442
0.6722280624629678,139.3741
0.6780927260332451,140.58286
0.6839573896035223,141.8121
0.6898220531737995,143.0629
0.6956867167440767,144.3363
0.7015513803143539,145.63303
0.7074160438846312,146.95361
0.7132807074549083,148.2985
0.7191453710251856,149.6679
0.7250100345954628,151.0619
0.73087469816574,152.48051
0.7367393617360172,153.92351
0.7426040253062944,155.39072
0.7484686888765716,156.88167
0.7543333524468488,158.39598
0.7601980160171261,159.93312
0.7660626795874033,161.49248
0.7719273431576805,163.0734
0.7777920067279577,164.67517
0.7836566702982349,166.29701
0.7895213338685121,167.93813
0.7953859974387893,169.59773
0.8012506610090665,171.27484
0.8071153245793438,172.96857
0.812979988149621,174.67807
0.8188446517198982,176.40225
0.8247093152901754,178.14018
0.8305739788604526,179.89085
0.8364386424307299,181.65318
0.842303306001007,183.42618
0.8481679695712843,185.20876
0.8540326331415614,186.99982
0.8598972967118387,188.79831
0.8657619602821159,190.60307
0.8716266238523931,192.41309
0.8774912874226704,194.22711
0.8833559509929475,196.04405
0.8892206145632248,197.86284
0.8950852781335019,199.68231
0.9009499417037792,201.5013
0.9068146052740563,203.31876
0.9126792688443336,205.1335
0.9185439324146109,206.94447
0.924408595984888,208.75052
0.9302732595551653,210.55061
0.9361379231254424,212.3437
0.9420025866957197,214.12871
0.9478672502659968,215.90465
0.9537319138362741,217.67056
0.9595965774065512,219.42542
0.9654612409768285,221.16838
0.9713259045471058,222.89854
0.9771905681173829,224.61505
0.9830552316876602,226.31711
0.9889198952579373,228.004
0.9947845588282146,229.67499
1.0006492223984917,231.32938
1.006513885968769,232.96667
1.0123785495390463,234.5862
1.0182432131093233,236.18747
1.0241078766796006,237.77003
1.0299725402498778,239.33351
1.035837203820155,240.87747
1.0417018673904324,242.40166
1.0475665309607094,243.90575
1.0534311945309867,245.38965
1.059295858101264,246.85307
1.0651605216715412,248.29593
1.0710251852418182,249.71817
1.0768898488120955,251.11974
1.0827545123823727,252.50064
1.08861917595265,253.86095
1.0944838395229273,255.20068
1.1003485030932043,256.51996
1.1062131666634816,257.81894
1.1120778302337588,259.09784
1.117942493804036,260.35675
1.1238071573743131,261.596
1.1296718209445904,262.8158
1.1355364845148677,264.01633
1.141401148085145,265.19794
1.1472658116554222,266.3609
1.1531304752256992,267.50555
1.1589951387959765,268.6322
1.1648598023662537,269.74112
1.170724465936531,270.8327
1.176589129506808,271.90726
1.1824537930770853,272.96515
1.1883184566473626,274.00677
1.1941831202176398,275.03232
1.200047783787917,276.0423
1.2059124473581941,277.03696
1.2117771109284714,278.01672
1.2176417744987487,278.98184
1.223506438069026,279.9327
1.229371101639303,280.86966
1.2352357652095802,281.79294
1.2411004287798575,282.703
1.2469650923501348,283.60007
1.252829755920412,284.48447
1.258694419490689,285.3565
1.2645590830609663,286.21643
1.2704237466312436,287.06464
1.2762884102015208,287.9012
1.2821530737717979,288.72662
1.2880177373420751,289.54105
1.2938824009123524,290.34473
1.2997470644826297,291.13788
1.305611728052907,291.92078
1.311476391623184,292.6936
1.3173410551934612,293.45667
1.3232057187637385,294.2101
1.3290703823340158,294.95413
1.3349350459042928,295.68896
1.34079970947457,296.4147
1.3466643730448473,297.13165
1.3525290366151246,297.83987
1.3583937001854018,298.53964
1.3642583637556789,299.23102
1.3701230273259561,299.9142
1.3759876908962334,300.5894
1.3818523544665107,301.25662
1.3877170180367877,301.91605
1.393581681607065,302.5679
1.3994463451773422,303.21225
1.4053110087476195,303.84912
1.4111756723178968,304.47873
1.4170403358881738,305.1012
1.422904999458451,305.71655
1.4287696630287283,306.32495
1.4346343265990056,306.9265
1.4404989901692826,307.5213
1.4463636537395599,308.10938
1.4522283173098371,308.69086
1.4580929808801144,309.26587
1.4639576444503917,309.8344
1.4698223080206687,310.3966
1.475686971590946,310.9525
1.4815516351612232,311.50226
1.4874162987315005,312.0459
1.4932809623017775,312.58344
1.4991456258720548,313.11502
