0.5373408003465919,112.370056
0.5432054639168692,113.881744
0.5490701274871465,115.34648
0.5549347910574236,116.765594
0.5607994546277009,118.14101
0.566664118197978,119.47548
0.5725287817682553,120.77208
0.5783934453385324,122.034424
0.5842581089088097,123.26632
0.5901227724790868,124.47175
0.5959874360493641,125.65479
0.6018520996196414,126.81954
0.6077167631899185,127.97006
0.6135814267601958,129.1103
0.6194460903304729,130.24413
0.6253107539007502,131.37515
0.6311754174710273,132.50679
0.6370400810413046,133.64227
0.6429047446115818,134.7846
0.648769408181859,135.93654
0.6546340717521363,137.1005
0.6604987353224134,138.27878
0.6663633988926907,139.4733
0.6722280624629678,140.68585
0.6780927260332451,141.91792
0.6839573896035223,143.17079
0.6898220531737995,144.4455
0.6956867167440767,145.74289
0.7015513803143539,147.0637
0.7074160438846312,148.40839
0.7132807074549083,149.77722
0.7191453710251856,151.17046
0.7250100345954628,152.58807
0.73087469816574,154.03003
0.7367393617360172,155.4961
0.7426040253062944,156.98598
0.7484686888765716,158.49927
0.7543333524468488,160.0355
0.7601980160171261,161.59415
0.7660626795874033,163.17458
0.7719273431576805,164.7761
0.7777920067279577,166.39801
0.7836566702982349,168.03955
0.7895213338685121,169.69992
0.7953859974387893,171.37825
0.8012506610090665,173.07368
0.8071153245793438,174.78532
0.812979988149621,176.5122
0.8188446517198982,178.25342
0.8247093152901754,180.00795
0.8305739788604526,181.77483
0.8364386424307299,183.55302
0.842303306001007,185.34155
0.8481679695712843,187.13931
0.8540326331415614,188.94524
0.8598972967118387,190.75833
0.8657619602821159,192.57744
0.8716266238523931,194.40147
0.8774912874226704,196.22937
0.8833559509929475,198.06
0.8892206145632248,199.89221
0.8950852781335019,201.7249
0.9009499417037792,203.55702
0.9068146052740563,205.38734
0.9126792688443336,207.21481
0.9185439324146109,209.03836
0.924408595984888,210.8568
0.9302732595551653,212.6691
0.9361379231254424,214.47418
0.9420025866957197,216.271
0.9478672502659968,218.0585
0.9537319138362741,219.83571
0.9595965774065512,221.60162
0.9654612409768285,223.35536
0.9713259045471058,225.09587
0.9771905681173829,226.82243
0.9830552316876602,228.53413
0.9889198952579373,230.2302
0.9947845588282146,231.90985
1.0006492223984917,233.57237
1.006513885968769,235.21718
1.0123785495390463,236.84363
1.0182432131093233,238.45113
1.0241078766796006,240.0392
1.0299725402498778,241.60739
1.035837203820155,243.15527
1.0417018673904324,244.68253
1.0475665309607094,246.18883
1.0534311945309867,247.67389
1.059295858101264,249.13757
1.0651605216715412,250.57965
1.0710251852418182,252.00008
1.0768898488120955,253.39874
1.0827545123823727,254.77567
1.08861917595265,256.1308
1.0944838395229273,257.46426
1.1003485030932043,258.77612
1.1062131666634816,260.06653
1.1120778302337588,261.33563
1.117942493804036,262.58362
1.1238071573743131,263.81064
1.1296718209445904,265.0171
1.1355364845148677,266.2031
1.141401148085145,267.36905
1.1472658116554222,268.5152
1.1531304752256992,269.64185
1.1589951387959765,270.7494
1.1648598023662537,271.8381
1.170724465936531,272.90842
1.176589129506808,273.9607
1.1824537930770853,274.9952
1.1883184566473626,276.01248
1.1941831202176398,277.01276
1.200047783787917,277.9965
1.2059124473581941,278.96402
1.2117771109284714,279.91577
1.2176417744987487,280.8521
1.223506438069026,281.77338
1.229371101639303,282.67996
1.2352357652095802,283.57227
1.2411004287798575,284.45056
1.2469650923501348,285.3153
1.252829755920412,286.16678
1.258694419490689,287.00528
1.2645590830609663,287.8313
1.2704237466312436,288.645
1.2762884102015208,289.44672
1.2821530737717979,290.23682
1.2880177373420751,291.01553
1.2938824009123524,291.78323
1.2997470644826297,292.54013
1.305611728052907,293.28653
1.311476391623184,294.0226
1.3173410551934612,294.74872
1.3232057187637385,295.4651
1.3290703823340158,296.1719
1.3349350459042928,296.86945
1.34079970947457,297.55786
1.3466643730448473,298.23743
1.3525290366151246,298.90833
1.3583937001854018,299.5707
1.3642583637556789,300.22482
1.3701230273259561,300.8708
1.3759876908962334,301.50882
1.3818523544665107,302.13904
1.3877170180367877,302.76163
1.393581681607065,303.37674
1.3994463451773422,303.98456
1.4053110087476195,304.5851
1.4111756723178968,305.17862
1.4170403358881738,305.76517
1.422904999458451,306.34494
1.4287696630287283,306.91797
1.4346343265990056,307.48444
1.4404989901692826,308.04443
1.4463636537395599,308.59796
1.4522283173098371,309.1453
1.4580929808801144,309.68643
1.4639576444503917,310.22147
1.4698223080206687,310.75043
1.475686971590946,311.2736
1.4815516351612232,311.79083
1.4874162987315005,312.30234
1.4932809623017775,312.80814
1.4991456258720548,313.3083
