0.7836566702982349,201.43991
0.7895213338685121,203.35326
0.7953859974387893,205.27011
0.8012506610090665,207.18944
0.8071153245793438,209.11049
0.812979988149621,211.03246
0.8188446517198982,212.95433
0.8247093152901754,214.87535
0.8305739788604526,216.7948
0.8364386424307299,218.71191
0.842303306001007,220.6259
0.8481679695712843,222.53604
0.8540326331415614,224.44167
0.8598972967118387,226.34206
0.8657619602821159,228.23657
0.8716266238523931,230.12463
0.8774912874226704,232.0056
0.8833559509929475,233.87885
0.8892206145632248,235.74382
0.8950852781335019,237.59988
0.9009499417037792,239.44658
0.9068146052740563,241.28333
0.9126792688443336,243.10966
0.9185439324146109,244.925
0.924408595984888,246.7289
0.9302732595551653,248.52081
0.9361379231254424,250.30035
0.9420025866957197,252.067
0.9478672502659968,253.82028
0.9537319138362741,255.5598
0.9595965774065512,257.28506
0.9654612409768285,258.9956
0.9713259045471058,260.6911
0.9771905681173829,262.371
0.9830552316876602,264.03503
0.9889198952579373,265.6826
0.9947845588282146,267.3134
1.0006492223984917,268.927
1.006513885968769,270.52298
1.0123785495390463,272.10098
1.0182432131093233,273.66055
1.0241078766796006,275.20126
1.0299725402498778,276.72278
1.035837203820155,278.22473
1.0417018673904324,279.70667
1.0475665309607094,281.1682
1.0534311945309867,282.60898
1.059295858101264,284.02863
1.0651605216715412,285.42673
1.0710251852418182,286.80295
1.0768898488120955,288.15695
1.0827545123823727,289.4883
1.08861917595265,290.79672
1.0944838395229273,292.08182
1.1003485030932043,293.3433
1.1062131666634816,294.5808
1.1120778302337588,295.79407
1.117942493804036,296.98276
1.1238071573743131,298.14655
1.1296718209445904,299.28522
1.1355364845148677,300.3985
1.141401148085145,301.48608
1.1472658116554222,302.54782
1.1531304752256992,303.5834
1.1589951387959765,304.59274
1.1648598023662537,305.5756
1.170724465936531,306.53186
1.176589129506808,307.4613
1.1824537930770853,308.3639
1.1883184566473626,309.2395
1.1941831202176398,310.08804
1.200047783787917,310.90952
1.2059124473581941,311.70392
1.2117771109284714,312.47116
1.2176417744987487,313.21136
1.223506438069026,313.92453
1.229371101639303,314.61075
1.2352357652095802,315.2701
1.2411004287798575,315.90277
1.2469650923501348,316.5089
1.252829755920412,317.08865
1.258694419490689,317.6422
1.2645590830609663,318.16986
1.2704237466312436,318.67188
1.2762884102015208,319.1484
1.2821530737717979,319.5999
1.2880177373420751,320.02664
1.2938824009123524,320.42892
1.2997470644826297,320.80722
1.305611728052907,321.16183
1.311476391623184,321.49323
1.3173410551934612,321.80176
1.3232057187637385,322.08798
1.3290703823340158,322.3523
1.3349350459042928,322.59515
1.34079970947457,322.81705
1.3466643730448473,323.01862
1.3525290366151246,323.20016
1.3583937001854018,323.3624
1.3642583637556789,323.50577
1.3701230273259561,323.6308
1.3759876908962334,323.73813
1.3818523544665107,323.8282
1.3877170180367877,323.9017
1.393581681607065,323.9591
1.3994463451773422,324.00107
1.4053110087476195,324.028
1.4111756723178968,324.04065
1.4170403358881738,324.03955
1.422904999458451,324.02515
1.4287696630287283,323.99814
1.4346343265990056,323.95905
1.4404989901692826,323.9084
1.4463636537395599,323.84677
1.4522283173098371,323.77472
1.4580929808801144,323.69278
1.4639576444503917,323.60144
1.4698223080206687,323.50128
1.475686971590946,323.3928
1.4815516351612232,323.2765
1.4874162987315005,323.1529
1.4932809623017775,323.0224
1.4991456258720548,322.88556
