0.6018520996196414,148.16763
0.6077167631899185,149.56113
0.6135814267601958,150.97435
0.6194460903304729,152.40826
0.6253107539007502,153.86363
0.6311754174710273,155.3412
0.6370400810413046,156.84135
0.6429047446115818,158.36444
0.648769408181859,159.91069
0.6546340717521363,161.48007
0.6604987353224134,163.07254
0.6663633988926907,164.68777
0.6722280624629678,166.32555
0.6780927260332451,167.9853
0.6839573896035223,169.66652
0.6898220531737995,171.36864
0.6956867167440767,173.09082
0.7015513803143539,174.83237
0.7074160438846312,176.5924
0.7132807074549083,178.37001
0.7191453710251856,180.16438
0.7250100345954628,181.97443
0.73087469816574,183.79924
0.7367393617360172,185.63777
0.7426040253062944,187.48909
0.7484686888765716,189.35211
0.7543333524468488,191.2258
0.7601980160171261,193.10919
0.7660626795874033,195.00128
0.7719273431576805,196.90103
0.7777920067279577,198.80745
0.7836566702982349,200.71962
0.7895213338685121,202.63657
0.7953859974387893,204.55731
0.8012506610090665,206.48102
0.8071153245793438,208.40674
0.812979988149621,210.33365
0.8188446517198982,212.2609
0.8247093152901754,214.18767
0.8305739788604526,216.11308
0.8364386424307299,218.03647
0.842303306001007,219.95703
0.8481679695712843,221.87405
0.8540326331415614,223.7868
0.8598972967118387,225.69461
0.8657619602821159,227.59679
0.8716266238523931,229.49269
0.8774912874226704,231.3817
0.8833559509929475,233.26321
0.8892206145632248,235.13661
0.8950852781335019,237.00128
0.9009499417037792,238.85674
0.9068146052740563,240.7024
0.9126792688443336,242.53769
0.9185439324146109,244.36214
0.924408595984888,246.17516
0.9302732595551653,247.97635
0.9361379231254424,249.76509
0.9420025866957197,251.541
0.9478672502659968,253.30353
0.9537319138362741,255.05226
0.9595965774065512,256.78668
0.9654612409768285,258.50635
0.9713259045471058,260.21085
0.9771905681173829,261.89966
0.9830552316876602,263.57242
0.9889198952579373,265.2286
0.9947845588282146,266.86783
1.0006492223984917,268.4897
1.006513885968769,270.09363
1.0123785495390463,271.67938
1.0182432131093233,273.2464
1.0241078766796006,274.79434
1.0299725402498778,276.32272
1.035837203820155,277.83118
1.0417018673904324,279.31924
1.0475665309607094,280.78662
1.0534311945309867,282.23276
1.059295858101264,283.65738
1.0651605216715412,285.06006
1.0710251852418182,286.4404
1.0768898488120955,287.79797
1.0827545123823727,289.13248
1.08861917595265,290.44354
1.0944838395229273,291.73083
1.1003485030932043,292.99396
1.1062131666634816,294.23257
1.1120778302337588,295.44644
1.117942493804036,296.63516
1.1238071573743131,297.79846
1.1296718209445904,298.93613
1.1355364845148677,300.04785
1.141401148085145,301.13336
1.1472658116554222,302.19247
1.1531304752256992,303.22498
1.1589951387959765,304.23068
1.1648598023662537,305.20944
1.170724465936531,306.16107
1.176589129506808,307.0855
1.1824537930770853,307.98254
1.1883184566473626,308.85226
1.1941831202176398,309.69446
1.200047783787917,310.50928
1.2059124473581941,311.29657
1.2117771109284714,312.05646
1.2176417744987487,312.78894
1.223506438069026,313.49417
1.229371101639303,314.1722
1.2352357652095802,314.82324
1.2411004287798575,315.44736
1.2469650923501348,316.0448
1.252829755920412,316.6158
1.258694419490689,317.16058
1.2645590830609663,317.67938
1.2704237466312436,318.1726
1.2762884102015208,318.6404
1.2821530737717979,319.0832
1.2880177373420751,319.5014
1.2938824009123524,319.89536
1.2997470644826297,320.26547
1.305611728052907,320.61215
1.311476391623184,320.93582
1.3173410551934612,321.23703
1.3232057187637385,321.5162
1.3290703823340158,321.77386
1.3349350459042928,322.01044
1.34079970947457,322.22653
1.3466643730448473,322.42264
1.3525290366151246,322.5993
1.3583937001854018,322.75705
1.3642583637556789,322.8965
1.3701230273259561,323.0182
1.3759876908962334,323.12265
1.3818523544665107,323.2105
1.3877170180367877,323.2823
1.393581681607065,323.33865
1.3994463451773422,323.38007
1.4053110087476195,323.40726
1.4111756723178968,323.42065
1.4170403358881738,323.42093
1.422904999458451,323.40863
1.4287696630287283,323.38428
1.4346343265990056,323.34848
1.4404989901692826,323.3018
1.4463636537395599,323.24475
1.4522283173098371,323.17795
1.4580929808801144,323.10184
1.4639576444503917,323.01697
1.4698223080206687,322.9239
1.475686971590946,322.8231
1.4815516351612232,322.71503
1.4874162987315005,322.60025
1.4932809623017775,322.47922
1.4991456258720548,322.3523
