0.9595965774065512,205.44963
0.9654612409768285,207.11436
0.9713259045471058,208.76964
0.9771905681173829,210.41487
0.9830552316876602,212.0496
0.9889198952579373,213.67339
0.9947845588282146,215.28586
1.0006492223984917,216.88658
1.006513885968769,218.47537
1.0123785495390463,220.05185
1.0182432131093233,221.61584
1.0241078766796006,223.16711
1.0299725402498778,224.70549
1.035837203820155,226.2309
1.0417018673904324,227.74318
1.0475665309607094,229.24232
1.0534311945309867,230.7282
1.059295858101264,232.20084
1.0651605216715412,233.66026
1.0710251852418182,235.10649
1.0768898488120955,236.53957
1.0827545123823727,237.9595
1.08861917595265,239.36644
1.0944838395229273,240.76044
1.1003485030932043,242.14157
1.1062131666634816,243.50998
1.1120778302337588,244.86578
1.117942493804036,246.20912
1.1238071573743131,247.54013
1.1296718209445904,248.8589
1.1355364845148677,250.16563
1.141401148085145,251.4604
1.1472658116554222,252.74338
1.1531304752256992,254.01474
1.1589951387959765,255.2746
1.1648598023662537,256.52307
1.170724465936531,257.76038
1.176589129506808,258.98657
1.1824537930770853,260.2018
1.1883184566473626,261.40622
1.1941831202176398,262.59998
1.200047783787917,263.7831
1.2059124473581941,264.9558
1.2117771109284714,266.11823
1.2176417744987487,267.27036
1.223506438069026,268.41232
1.229371101639303,269.54428
1.2352357652095802,270.6663
1.2411004287798575,271.77844
1.2469650923501348,272.88086
1.252829755920412,273.9736
1.258694419490689,275.05667
1.2645590830609663,276.13025
1.2704237466312436,277.19434
1.2762884102015208,278.249
1.2821530737717979,279.29428
1.2880177373420751,280.33032
1.2938824009123524,281.35706
1.2997470644826297,282.3746
1.305611728052907,283.383
1.311476391623184,284.38226
1.3173410551934612,285.37247
1.3232057187637385,286.35364
1.3290703823340158,287.32574
1.3349350459042928,288.28897
1.34079970947457,289.24323
1.3466643730448473,290.18857
1.3525290366151246,291.12503
1.3583937001854018,292.0526
1.3642583637556789,292.97137
1.3701230273259561,293.88138
1.3759876908962334,294.78256
1.3818523544665107,295.67502
1.3877170180367877,296.55875
1.393581681607065,297.43375
1.3994463451773422,298.3001
1.4053110087476195,299.1578
1.4111756723178968,300.00693
1.4170403358881738,300.84744
1.422904999458451,301.67932
1.4287696630287283,302.5027
1.4346343265990056,303.31757
1.4404989901692826,304.12387
1.4463636537395599,304.9218
1.4522283173098371,305.71127
1.4580929808801144,306.49237
1.4639576444503917,307.26508
1.4698223080206687,308.02942
1.475686971590946,308.78552
1.4815516351612232,309.53333
1.4874162987315005,310.2729
1.4932809623017775,311.00433
1.4991456258720548,311.72757
