1.0241078766796006,239.8505
1.0299725402498778,241.41827
1.035837203820155,242.9658
1.0417018673904324,244.49281
1.0475665309607094,245.9989
1.0534311945309867,247.48386
1.059295858101264,248.94753
1.0651605216715412,250.38966
1.0710251852418182,251.8102
1.0768898488120955,253.20914
1.0827545123823727,254.58632
1.08861917595265,255.94185
1.0944838395229273,257.27582
1.1003485030932043,258.5883
1.1062131666634816,259.87936
1.1120778302337588,261.14923
1.117942493804036,262.3981
1.1238071573743131,263.62613
1.1296718209445904,264.83368
1.1355364845148677,266.02087
1.141401148085145,267.18808
1.1472658116554222,268.33557
1.1531304752256992,269.4637
1.1589951387959765,270.5728
1.1648598023662537,271.6632
1.170724465936531,272.73526
1.176589129506808,273.78934
1.1824537930770853,274.8258
1.1883184566473626,275.84503
1.1941831202176398,276.84744
1.200047783787917,277.83328
1.2059124473581941,278.80307
1.2117771109284714,279.75714
1.2176417744987487,280.69583
1.223506438069026,281.61957
1.229371101639303,282.52866
1.2352357652095802,283.42355
1.2411004287798575,284.30447
1.2469650923501348,285.1719
1.252829755920412,286.02606
1.258694419490689,286.86743
1.2645590830609663,287.69623
1.2704237466312436,288.51276
1.2762884102015208,289.31738
1.2821530737717979,290.11044
1.2880177373420751,290.89215
1.2938824009123524,291.6628
1.2997470644826297,292.42273
1.305611728052907,293.17215
1.311476391623184,293.91135
1.3173410551934612,294.64053
1.3232057187637385,295.36
1.3290703823340158,296.06995
1.3349350459042928,296.77057
1.34079970947457,297.46213
1.3466643730448473,298.1448
1.3525290366151246,298.81882
1.3583937001854018,299.48438
1.3642583637556789,300.14154
1.3701230273259561,300.79062
1.3759876908962334,301.43176
1.3818523544665107,302.0651
1.3877170180367877,302.6908
1.393581681607065,303.30896
1.3994463451773422,303.9198
1.4053110087476195,304.5234
1.4111756723178968,305.11996
1.4170403358881738,305.70953
1.422904999458451,306.2923
1.4287696630287283,306.8683
1.4346343265990056,307.43768
1.4404989901692826,308.00058
1.4463636537395599,308.55707
1.4522283173098371,309.10718
1.4580929808801144,309.65118
1.4639576444503917,310.18903
1.4698223080206687,310.7208
1.475686971590946,311.24667
1.4815516351612232,311.76666
1.4874162987315005,312.28085
1.4932809623017775,312.78934
1.4991456258720548,313.29214
