0.5725287817682553,116.8377
0.5783934453385324,118.10587
0.5842581089088097,119.33591
0.5901227724790868,120.53185
0.5959874360493641,121.69795
0.6018520996196414,122.83857
0.6077167631899185,123.958015
0.6135814267601958,125.06069
0.6194460903304729,126.15079
0.6253107539007502,127.23242
0.6311754174710273,128.30952
0.6370400810413046,129.38576
0.6429047446115818,130.4646
0.648769408181859,131.5493
0.6546340717521363,132.6428
0.6604987353224134,133.74779
0.6663633988926907,134.8667
0.6722280624629678,136.0017
0.6780927260332451,137.15465
0.6839573896035223,138.32722
0.6898220531737995,139.52083
0.6956867167440767,140.73665
0.7015513803143539,141.97565
0.7074160438846312,143.23854
0.7132807074549083,144.52599
0.7191453710251856,145.83823
0.7250100345954628,147.17564
0.73087469816574,148.53818
0.7367393617360172,149.92587
0.7426040253062944,151.33849
0.7484686888765716,152.77577
0.7543333524468488,154.23727
0.7601980160171261,155.72253
0.7660626795874033,157.23097
0.7719273431576805,158.76196
0.7777920067279577,160.31476
0.7836566702982349,161.88863
0.7895213338685121,163.48276
0.7953859974387893,165.09627
0.8012506610090665,166.72821
0.8071153245793438,168.37767
0.812979988149621,170.04367
0.8188446517198982,171.7252
0.8247093152901754,173.42119
0.8305739788604526,175.13062
0.8364386424307299,176.85237
0.842303306001007,178.5854
0.8481679695712843,180.32854
0.8540326331415614,182.08066
0.8598972967118387,183.84062
0.8657619602821159,185.60735
0.8716266238523931,187.37964
0.8774912874226704,189.1563
0.8833559509929475,190.93625
0.8892206145632248,192.71832
0.8950852781335019,194.50142
0.9009499417037792,196.28432
0.9068146052740563,198.066
0.9126792688443336,199.84537
0.9185439324146109,201.62126
0.924408595984888,203.3927
0.9302732595551653,205.15865
0.9361379231254424,206.91806
0.9420025866957197,208.67003
0.9478672502659968,210.41359
0.9537319138362741,212.14786
0.9595965774065512,213.872
0.9654612409768285,215.58513
0.9713259045471058,217.28651
0.9771905681173829,218.97546
0.9830552316876602,220.6513
0.9889198952579373,222.31332
0.9947845588282146,223.961
1.0006492223984917,225.59375
1.006513885968769,227.21114
1.0123785495390463,228.8127
1.0182432131093233,230.39804
1.0241078766796006,231.96683
1.0299725402498778,233.51877
1.035837203820155,235.05359
1.0417018673904324,236.5711
1.0475665309607094,238.07112
1.0534311945309867,239.5535
1.059295858101264,241.01822
1.0651605216715412,242.46518
1.0710251852418182,243.89436
1.0768898488120955,245.30582
1.0827545123823727,246.6996
1.08861917595265,248.07574
1.0944838395229273,249.43439
1.1003485030932043,250.77563
1.1062131666634816,252.09964
1.1120778302337588,253.4066
1.117942493804036,254.69664
1.1238071573743131,255.97003
1.1296718209445904,257.22696
1.1355364845148677,258.46762
1.141401148085145,259.69226
1.1472658116554222,260.9012
1.1531304752256992,262.0946
1.1589951387959765,263.2727
1.1648598023662537,264.4359
1.170724465936531,265.58432
1.176589129506808,266.71826
1.1824537930770853,267.83804
1.1883184566473626,268.94382
1.1941831202176398,270.03595
1.200047783787917,271.11462
1.2059124473581941,272.18015
1.2117771109284714,273.23273
1.2176417744987487,274.27264
1.223506438069026,275.30008
1.229371101639303,276.3153
1.2352357652095802,277.31857
1.2411004287798575,278.31012
1.2469650923501348,279.29004
1.252829755920412,280.2587
1.258694419490689,281.2162
1.2645590830609663,282.16272
1.2704237466312436,283.09854
1.2762884102015208,284.02377
1.2821530737717979,284.93863
1.2880177373420751,285.84326
1.2938824009123524,286.73785
1.2997470644826297,287.62253
1.305611728052907,288.49747
1.311476391623184,289.36276
1.3173410551934612,290.21863
1.3232057187637385,291.06516
1.3290703823340158,291.90247
1.3349350459042928,292.73074
1.34079970947457,293.55002
1.3466643730448473,294.36047
1.3525290366151246,295.16217
1.3583937001854018,295.9552
1.3642583637556789,296.7397
1.3701230273259561,297.51578
1.3759876908962334,298.2835
1.3818523544665107,299.043
1.3877170180367877,299.7943
1.393581681607065,300.53748
1.3994463451773422,301.2727
1.4053110087476195,302.0
1.4111756723178968,302.71942
1.4170403358881738,303.4311
1.422904999458451,304.135
1.4287696630287283,304.8313
1.4346343265990056,305.52005
1.4404989901692826,306.20123
1.4463636537395599,306.8751
1.4522283173098371,307.5414
1.4580929808801144,308.2005
1.4639576444503917,308.85233
1.4698223080206687,309.49692
1.475686971590946,310.13443
1.4815516351612232,310.76486
1.4874162987315005,311.38824
1.4932809623017775,312.00467
1.4991456258720548,312.6142
