1.0475665309607094,226.85016
1.0534311945309867,228.33827
1.059295858101264,229.81438
1.0651605216715412,231.27844
1.0710251852418182,232.7305
1.0768898488120955,234.17062
1.0827545123823727,235.59882
1.08861917595265,237.01523
1.0944838395229273,238.41983
1.1003485030932043,239.81277
1.1062131666634816,241.19414
1.1120778302337588,242.564
1.117942493804036,243.9225
1.1238071573743131,245.26973
1.1296718209445904,246.60583
1.1355364845148677,247.9309
1.141401148085145,249.24496
1.1472658116554222,250.54828
1.1531304752256992,251.84087
1.1589951387959765,253.12283
1.1648598023662537,254.39438
1.170724465936531,255.6555
1.176589129506808,256.90637
1.1824537930770853,258.14706
1.1883184566473626,259.37772
1.1941831202176398,260.59836
1.200047783787917,261.8091
1.2059124473581941,263.01004
1.2117771109284714,264.20126
1.2176417744987487,265.38284
1.223506438069026,266.55478
1.229371101639303,267.71725
1.2352357652095802,268.87024
1.2411004287798575,270.01382
1.2469650923501348,271.14807
1.252829755920412,272.27304
1.258694419490689,273.38873
1.2645590830609663,274.4952
1.2704237466312436,275.59262
1.2762884102015208,276.68076
1.2821530737717979,277.75983
1.2880177373420751,278.82983
1.2938824009123524,279.8908
1.2997470644826297,280.94272
1.305611728052907,281.9856
1.311476391623184,283.0195
1.3173410551934612,284.04446
1.3232057187637385,285.0605
1.3290703823340158,286.0675
1.3349350459042928,287.06564
1.34079970947457,288.05484
1.3466643730448473,289.0351
1.3525290366151246,290.0065
1.3583937001854018,290.96896
1.3642583637556789,291.92264
1.3701230273259561,292.8674
1.3759876908962334,293.8033
1.3818523544665107,294.73035
1.3877170180367877,295.6486
1.393581681607065,296.55795
1.3994463451773422,297.4585
1.4053110087476195,298.3503
1.4111756723178968,299.23328
1.4170403358881738,300.1075
1.422904999458451,300.9729
1.4287696630287283,301.82962
1.4346343265990056,302.67758
1.4404989901692826,303.51688
1.4463636537395599,304.34744
1.4522283173098371,305.16934
1.4580929808801144,305.9826
1.4639576444503917,306.78726
1.4698223080206687,307.58337
1.475686971590946,308.37088
1.4815516351612232,309.1498
1.4874162987315005,309.9203
1.4932809623017775,310.68225
1.4991456258720548,311.4358
