0.6722280624629678,165.11488
0.6780927260332451,166.76707
0.6839573896035223,168.4411
0.6898220531737995,170.13637
0.6956867167440767,171.85226
0.7015513803143539,173.58795
0.7074160438846312,175.3427
0.7132807074549083,177.11566
0.7191453710251856,178.90587
0.7250100345954628,180.7124
0.73087469816574,182.53433
0.7367393617360172,184.37065
0.7426040253062944,186.22035
0.7484686888765716,188.08241
0.7543333524468488,189.95589
0.7601980160171261,191.83968
0.7660626795874033,193.73283
0.7719273431576805,195.63432
0.7777920067279577,197.54317
0.7836566702982349,199.45845
0.7895213338685121,201.37907
0.7953859974387893,203.30428
0.8012506610090665,205.233
0.8071153245793438,207.16434
0.812979988149621,209.09755
0.8188446517198982,211.03166
0.8247093152901754,212.96587
0.8305739788604526,214.89935
0.8364386424307299,216.83128
0.842303306001007,218.76096
0.8481679695712843,220.68758
0.8540326331415614,222.61043
0.8598972967118387,224.52881
0.8657619602821159,226.44199
0.8716266238523931,228.34938
0.8774912874226704,230.25027
0.8833559509929475,232.14398
0.8892206145632248,234.02995
0.8950852781335019,235.90752
0.9009499417037792,237.77612
0.9068146052740563,239.63521
0.9126792688443336,241.48415
0.9185439324146109,243.32242
0.924408595984888,245.14948
0.9302732595551653,246.9648
0.9361379231254424,248.76784
0.9420025866957197,250.55803
0.9478672502659968,252.33496
0.9537319138362741,254.09799
0.9595965774065512,255.84673
0.9654612409768285,257.5806
0.9713259045471058,259.29913
0.9771905681173829,261.00192
0.9830552316876602,262.6884
0.9889198952579373,264.35806
0.9947845588282146,266.01053
1.0006492223984917,267.64523
1.006513885968769,269.26178
1.0123785495390463,270.85965
1.0182432131093233,272.43842
1.0241078766796006,273.9976
1.0299725402498778,275.53674
1.035837203820155,277.0554
1.0417018673904324,278.55316
1.0475665309607094,280.02957
1.0534311945309867,281.4841
1.059295858101264,282.91647
1.0651605216715412,284.32617
1.0710251852418182,285.71277
1.0768898488120955,287.076
1.0827545123823727,288.41528
1.08861917595265,289.73038
1.0944838395229273,291.0208
1.1003485030932043,292.28638
1.1062131666634816,293.52655
1.1120778302337588,294.74112
1.117942493804036,295.92975
1.1238071573743131,297.09213
1.1296718209445904,298.228
1.1355364845148677,299.3371
1.141401148085145,300.41922
1.1472658116554222,301.47412
1.1531304752256992,302.50162
1.1589951387959765,303.50153
1.1648598023662537,304.4738
1.170724465936531,305.41818
1.176589129506808,306.3347
1.1824537930770853,307.22324
1.1883184566473626,308.0838
1.1941831202176398,308.91632
1.200047783787917,309.7209
1.2059124473581941,310.4975
1.2117771109284714,311.2463
1.2176417744987487,311.96732
1.223506438069026,312.66074
1.229371101639303,313.32678
1.2352357652095802,313.96555
1.2411004287798575,314.5773
1.2469650923501348,315.1623
1.252829755920412,315.7208
1.258694419490689,316.25308
1.2645590830609663,316.75955
1.2704237466312436,317.24054
1.2762884102015208,317.69638
1.2821530737717979,318.12753
1.2880177373420751,318.53436
1.2938824009123524,318.9173
1.2997470644826297,319.27682
1.305611728052907,319.61346
1.311476391623184,319.9277
1.3173410551934612,320.22006
1.3232057187637385,320.49097
1.3290703823340158,320.74103
1.3349350459042928,320.97076
1.34079970947457,321.18082
1.3466643730448473,321.37164
1.3525290366151246,321.5439
1.3583937001854018,321.69812
1.3642583637556789,321.83493
1.3701230273259561,321.9549
1.3759876908962334,322.05862
1.3818523544665107,322.1467
1.3877170180367877,322.21973
1.393581681607065,322.27826
1.3994463451773422,322.3229
1.4053110087476195,322.3543
1.4111756723178968,322.37292
1.4170403358881738,322.3795
1.422904999458451,322.37442
1.4287696630287283,322.35843
1.4346343265990056,322.33197
1.4404989901692826,322.2956
1.4463636537395599,322.2499
1.4522283173098371,322.19537
1.4580929808801144,322.13254
1.4639576444503917,322.0619
1.4698223080206687,321.98398
1.475686971590946,321.89926
1.4815516351612232,321.80817
1.4874162987315005,321.71124
1.4932809623017775,321.60892
1.4991456258720548,321.50153
