1.1941831202176398,309.24622
1.200047783787917,310.05466
1.2059124473581941,310.83542
1.2117771109284714,311.58847
1.2176417744987487,312.3139
1.223506438069026,313.01184
1.229371101639303,313.6824
1.2352357652095802,314.32584
1.2411004287798575,314.94226
1.2469650923501348,315.53198
1.252829755920412,316.09518
1.258694419490689,316.63214
1.2645590830609663,317.1432
1.2704237466312436,317.6287
1.2762884102015208,318.08893
1.2821530737717979,318.52435
1.2880177373420751,318.9353
1.2938824009123524,319.32217
1.2997470644826297,319.68555
1.305611728052907,320.02573
1.311476391623184,320.34326
1.3173410551934612,320.63864
1.3232057187637385,320.91235
1.3290703823340158,321.16495
1.3349350459042928,321.3969
1.34079970947457,321.6088
1.3466643730448473,321.8012
1.3525290366151246,321.97464
1.3583937001854018,322.12973
1.3642583637556789,322.26706
1.3701230273259561,322.38712
1.3759876908962334,322.49054
1.3818523544665107,322.57794
1.3877170180367877,322.6499
1.393581681607065,322.70697
1.3994463451773422,322.74976
1.4053110087476195,322.77887
1.4111756723178968,322.79483
1.4170403358881738,322.79828
1.422904999458451,322.78976
1.4287696630287283,322.7699
1.4346343265990056,322.73914
1.4404989901692826,322.69812
1.4463636537395599,322.64734
1.4522283173098371,322.58737
1.4580929808801144,322.5187
1.4639576444503917,322.4419
1.4698223080206687,322.35742
1.475686971590946,322.26572
1.4815516351612232,322.16742
1.4874162987315005,322.0629
1.4932809623017775,321.9526
1.4991456258720548,321.837
