0.8481679695712843,177.09273
0.8540326331415614,178.81793
0.8598972967118387,180.55112
0.8657619602821159,182.29108
0.8716266238523931,184.03671
0.8774912874226704,185.78687
0.8833559509929475,187.54034
0.8892206145632248,189.29605
0.8950852781335019,191.05286
0.9009499417037792,192.80966
0.9068146052740563,194.56535
0.9126792688443336,196.31897
0.9185439324146109,198.06938
0.924408595984888,199.81563
0.9302732595551653,201.5567
0.9361379231254424,203.29173
0.9420025866957197,205.01976
0.9478672502659968,206.74
0.9537319138362741,208.45152
0.9595965774065512,210.15367
0.9654612409768285,211.84563
0.9713259045471058,213.52675
0.9771905681173829,215.19643
0.9830552316876602,216.854
0.9889198952579373,218.49892
0.9947845588282146,220.1308
1.0006492223984917,221.74904
1.006513885968769,223.35332
1.0123785495390463,224.9433
1.0182432131093233,226.51852
1.0241078766796006,228.07892
1.0299725402498778,229.62411
1.035837203820155,231.15398
1.0417018673904324,232.66833
1.0475665309607094,234.16705
1.0534311945309867,235.65009
1.059295858101264,237.11742
1.0651605216715412,238.56892
1.0710251852418182,240.00471
1.0768898488120955,241.4248
1.0827545123823727,242.82921
1.08861917595265,244.21806
1.0944838395229273,245.59145
1.1003485030932043,246.94948
1.1062131666634816,248.29231
1.1120778302337588,249.62015
1.117942493804036,250.93303
1.1238071573743131,252.23125
1.1296718209445904,253.51492
1.1355364845148677,254.78427
1.141401148085145,256.03946
1.1472658116554222,257.28076
1.1531304752256992,258.5083
1.1589951387959765,259.72235
1.1648598023662537,260.92303
1.170724465936531,262.1107
1.176589129506808,263.2854
1.1824537930770853,264.44742
1.1883184566473626,265.59695
1.1941831202176398,266.7342
1.200047783787917,267.85938
1.2059124473581941,268.97263
1.2117771109284714,270.07413
1.2176417744987487,271.1641
1.223506438069026,272.24274
1.229371101639303,273.31015
1.2352357652095802,274.36658
1.2411004287798575,275.41214
1.2469650923501348,276.447
1.252829755920412,277.47128
1.258694419490689,278.48514
1.2645590830609663,279.4887
1.2704237466312436,280.48212
1.2762884102015208,281.4655
1.2821530737717979,282.43906
1.2880177373420751,283.4027
1.2938824009123524,284.35678
1.2997470644826297,285.30124
1.305611728052907,286.23624
1.311476391623184,287.1618
1.3173410551934612,288.07812
1.3232057187637385,288.98526
1.3290703823340158,289.8833
1.3349350459042928,290.77225
1.34079970947457,291.65228
1.3466643730448473,292.52347
1.3525290366151246,293.38577
1.3583937001854018,294.2394
1.3642583637556789,295.08435
1.3701230273259561,295.92062
1.3759876908962334,296.7484
1.3818523544665107,297.56766
1.3877170180367877,298.3785
1.393581681607065,299.18097
1.3994463451773422,299.97513
1.4053110087476195,300.761
1.4111756723178968,301.53867
1.4170403358881738,302.30817
1.422904999458451,303.0695
1.4287696630287283,303.8228
1.4346343265990056,304.5681
1.4404989901692826,305.30542
1.4463636537395599,306.03482
1.4522283173098371,306.75635
1.4580929808801144,307.47003
1.4639576444503917,308.17596
1.4698223080206687,308.87418
1.475686971590946,309.56467
1.4815516351612232,310.24756
1.4874162987315005,310.92285
1.4932809623017775,311.5906
1.4991456258720548,312.2509
