0.4493708467924337,113.52105
0.4552355103627109,114.55405
0.4611001739329882,115.66332
0.4669648375032654,116.83191
0.4728295010735426,118.04548
0.4786941646438198,119.292076
0.484558828214097,120.561905
0.4904234917843742,121.84709
0.49628815535465143,123.14148
0.5021528189249287,124.44037
0.508017482495206,125.74038
0.5138821460654831,127.03922
0.5197468096357604,128.33548
0.5256114732060375,129.62865
0.5314761367763148,130.91876
0.5373408003465919,132.20644
0.5432054639168692,133.4927
0.5490701274871465,134.77898
0.5549347910574236,136.06683
0.5607994546277009,137.35797
0.566664118197978,138.65439
0.5725287817682553,139.95792
0.5783934453385324,141.27054
0.5842581089088097,142.59412
0.5901227724790868,143.9305
0.5959874360493641,145.28136
0.6018520996196414,146.64828
0.6077167631899185,148.03273
0.6135814267601958,149.43599
0.6194460903304729,150.85918
0.6253107539007502,152.30327
0.6311754174710273,153.76906
0.6370400810413046,155.25714
0.6429047446115818,156.768
0.648769408181859,158.30194
0.6546340717521363,159.85907
0.6604987353224134,161.43945
0.6663633988926907,163.04286
0.6722280624629678,164.66914
0.6780927260332451,166.31786
0.6839573896035223,167.98853
0.6898220531737995,169.68065
0.6956867167440767,171.39345
0.7015513803143539,173.12631
0.7074160438846312,174.87842
0.7132807074549083,176.6489
0.7191453710251856,178.43686
0.7250100345954628,180.24138
0.73087469816574,182.06152
0.7367393617360172,183.89629
0.7426040253062944,185.74464
0.7484686888765716,187.60568
0.7543333524468488,189.47835
0.7601980160171261,191.36157
0.7660626795874033,193.25441
0.7719273431576805,195.15588
0.7777920067279577,197.06493
0.7836566702982349,198.98059
0.7895213338685121,200.90198
0.7953859974387893,202.82806
0.8012506610090665,204.758
0.8071153245793438,206.69081
0.812979988149621,208.62564
0.8188446517198982,210.56165
0.8247093152901754,212.498
0.8305739788604526,214.43375
0.8364386424307299,216.36827
0.842303306001007,218.30072
0.8481679695712843,220.23027
0.8540326331415614,222.1563
0.8598972967118387,224.07802
0.8657619602821159,225.99475
0.8716266238523931,227.9058
0.8774912874226704,229.8105
0.8833559509929475,231.7082
0.8892206145632248,233.59828
0.8950852781335019,235.48013
0.9009499417037792,237.35312
0.9068146052740563,239.21669
0.9126792688443336,241.07022
0.9185439324146109,242.9132
0.924408595984888,244.745
0.9302732595551653,246.5651
0.9361379231254424,248.37297
0.9420025866957197,250.16805
0.9478672502659968,251.94984
0.9537319138362741,253.7178
0.9595965774065512,255.47142
0.9654612409768285,257.21017
0.9713259045471058,258.93356
0.9771905681173829,260.64117
0.9830552316876602,262.33237
0.9889198952579373,264.00668
0.9947845588282146,265.66373
1.0006492223984917,267.30292
1.006513885968769,268.9238
1.0123785495390463,270.52588
1.0182432131093233,272.10867
1.0241078766796006,273.67175
1.0299725402498778,275.2146
1.035837203820155,276.73682
1.0417018673904324,278.23788
1.0475665309607094,279.71738
1.0534311945309867,281.1748
1.059295858101264,282.60977
1.0651605216715412,284.02194
1.0710251852418182,285.41068
1.0768898488120955,286.77573
1.0827545123823727,288.11667
1.08861917595265,289.4331
1.0944838395229273,290.7246
1.1003485030932043,291.9909
1.1062131666634816,293.2316
1.1120778302337588,294.44638
1.117942493804036,295.6349
1.1238071573743131,296.7969
1.1296718209445904,297.9321
1.1355364845148677,299.04025
1.141401148085145,300.12115
1.1472658116554222,301.17453
1.1531304752256992,302.2003
1.1589951387959765,303.19827
1.1648598023662537,304.1682
1.170724465936531,305.11014
1.176589129506808,306.024
1.1824537930770853,306.90964
1.1883184566473626,307.7671
1.1941831202176398,308.59637
1.200047783787917,309.39752
1.2059124473581941,310.17062
1.2117771109284714,310.91574
1.2176417744987487,311.63303
1.223506438069026,312.32266
1.229371101639303,312.9848
1.2352357652095802,313.61966
1.2411004287798575,314.22748
1.2469650923501348,314.8086
1.252829755920412,315.3632
1.258694419490689,315.89166
1.2645590830609663,316.39438
1.2704237466312436,316.87167
1.2762884102015208,317.32397
1.2821530737717979,317.7517
1.2880177373420751,318.15527
1.2938824009123524,318.53516
1.2997470644826297,318.8918
1.305611728052907,319.22577
1.311476391623184,319.53757
1.3173410551934612,319.82767
1.3232057187637385,320.09665
1.3290703823340158,320.34503
1.3349350459042928,320.57343
1.34079970947457,320.78238
1.3466643730448473,320.97247
1.3525290366151246,321.1442
1.3583937001854018,321.2983
1.3642583637556789,321.43533
1.3701230273259561,321.5559
1.3759876908962334,321.66052
1.3818523544665107,321.74985
1.3877170180367877,321.8245
1.393581681607065,321.885
1.3994463451773422,321.93198
1.4053110087476195,321.96603
1.4111756723178968,321.9878
1.4170403358881738,321.99774
1.422904999458451,321.99652
1.4287696630287283,321.98462
1.4346343265990056,321.96265
1.4404989901692826,321.93112
1.4463636537395599,321.89066
1.4522283173098371,321.8416
1.4580929808801144,321.7846
1.4639576444503917,321.7202
1.4698223080206687,321.64874
1.475686971590946,321.57083
1.4815516351612232,321.48685
1.4874162987315005,321.3973
1.4932809623017775,321.3026
1.4991456258720548,321.2032
