0.7250100345954628,180.72552
0.73087469816574,182.5475
0.7367393617360172,184.38385
0.7426040253062944,186.23358
0.7484686888765716,188.09566
0.7543333524468488,189.96915
0.7601980160171261,191.85298
0.7660626795874033,193.74612
0.7719273431576805,195.64763
0.7777920067279577,197.55646
0.7836566702982349,199.4717
0.7895213338685121,201.39232
0.7953859974387893,203.31744
0.8012506610090665,205.24615
0.8071153245793438,207.17749
0.812979988149621,209.11063
0.8188446517198982,211.04468
0.8247093152901754,212.9788
0.8305739788604526,214.91222
0.8364386424307299,216.84409
0.842303306001007,218.7737
0.8481679695712843,220.7002
0.8540326331415614,222.623
0.8598972967118387,224.54124
0.8657619602821159,226.45436
0.8716266238523931,228.36163
0.8774912874226704,230.26234
0.8833559509929475,232.15596
0.8892206145632248,234.04181
0.8950852781335019,235.9193
0.9009499417037792,237.78778
0.9068146052740563,239.64674
0.9126792688443336,241.49553
0.9185439324146109,243.33368
0.924408595984888,245.16064
0.9302732595551653,246.97578
0.9361379231254424,248.77869
0.9420025866957197,250.56876
0.9478672502659968,252.34547
0.9537319138362741,254.10841
0.9595965774065512,255.857
0.9654612409768285,257.59076
0.9713259045471058,259.30917
0.9771905681173829,261.01178
0.9830552316876602,262.69812
0.9889198952579373,264.36768
0.9947845588282146,266.02
1.0006492223984917,267.6546
1.006513885968769,269.271
1.0123785495390463,270.8687
1.0182432131093233,272.4474
1.0241078766796006,274.00647
1.0299725402498778,275.5455
1.035837203820155,277.06412
1.0417018673904324,278.56174
1.0475665309607094,280.03802
1.0534311945309867,281.4925
1.059295858101264,282.9248
1.0651605216715412,284.33444
1.0710251852418182,285.72098
1.0768898488120955,287.0841
1.0827545123823727,288.42337
1.08861917595265,289.7384
1.0944838395229273,291.02887
1.1003485030932043,292.29434
1.1062131666634816,293.53455
1.1120778302337588,294.74908
1.117942493804036,295.9377
1.1238071573743131,297.10013
1.1296718209445904,298.236
1.1355364845148677,299.34512
1.141401148085145,300.42728
1.1472658116554222,301.48224
1.1531304752256992,302.50977
1.1589951387959765,303.50977
1.1648598023662537,304.48206
1.170724465936531,305.42654
1.176589129506808,306.34314
1.1824537930770853,307.23175
1.1883184566473626,308.09238
1.1941831202176398,308.92502
1.200047783787917,309.7297
1.2059124473581941,310.5064
1.2117771109284714,311.25528
1.2176417744987487,311.97644
1.223506438069026,312.66998
1.229371101639303,313.3361
1.2352357652095802,313.97498
1.2411004287798575,314.58685
1.2469650923501348,315.17197
1.252829755920412,315.7306
1.258694419490689,316.26303
1.2645590830609663,316.7696
1.2704237466312436,317.25067
1.2762884102015208,317.7066
1.2821530737717979,318.13785
1.2880177373420751,318.54477
1.2938824009123524,318.92783
1.2997470644826297,319.28748
1.305611728052907,319.62415
1.311476391623184,319.93848
1.3173410551934612,320.2309
1.3232057187637385,320.50183
1.3290703823340158,320.75198
1.3349350459042928,320.98178
1.34079970947457,321.19183
1.3466643730448473,321.38272
1.3525290366151246,321.55502
1.3583937001854018,321.70923
1.3642583637556789,321.84604
1.3701230273259561,321.966
1.3759876908962334,322.0697
1.3818523544665107,322.15775
1.3877170180367877,322.2307
1.393581681607065,322.28925
1.3994463451773422,322.33383
1.4053110087476195,322.36514
1.4111756723178968,322.38373
1.4170403358881738,322.39014
1.422904999458451,322.38504
1.4287696630287283,322.36893
1.4346343265990056,322.34232
1.4404989901692826,322.30582
1.4463636537395599,322.26
1.4522283173098371,322.2053
1.4580929808801144,322.14233
1.4639576444503917,322.07156
1.4698223080206687,321.99344
1.475686971590946,321.9085
1.4815516351612232,321.81726
1.4874162987315005,321.72012
1.4932809623017775,321.61752
1.4991456258720548,321.50998
