0.4669648375032654,108.62181
0.4728295010735426,110.0169
0.4786941646438198,111.4453
0.484558828214097,112.893814
0.4904234917843742,114.3516
0.49628815535465143,115.810074
0.5021528189249287,117.262505
0.508017482495206,118.70389
0.5138821460654831,120.13072
0.5197468096357604,121.54077
0.5256114732060375,122.932846
0.5314761367763148,124.30678
0.5373408003465919,125.66301
0.5432054639168692,127.00275
0.5490701274871465,128.32756
0.5549347910574236,129.63957
0.5607994546277009,130.94106
0.566664118197978,132.23451
0.5725287817682553,133.52263
0.5783934453385324,134.80804
0.5842581089088097,136.09344
0.5901227724790868,137.38158
0.5959874360493641,138.67493
0.6018520996196414,139.976
0.6077167631899185,141.2871
0.6135814267601958,142.61037
0.6194460903304729,143.94772
0.6253107539007502,145.30101
0.6311754174710273,146.67178
0.6370400810413046,148.06142
0.6429047446115818,149.47113
0.648769408181859,150.90187
0.6546340717521363,152.35445
0.6604987353224134,153.8295
0.6663633988926907,155.32745
0.6722280624629678,156.84857
0.6780927260332451,158.39297
0.6839573896035223,159.96066
0.6898220531737995,161.5515
0.6956867167440767,163.16522
0.7015513803143539,164.80139
0.7074160438846312,166.45963
0.7132807074549083,168.13931
0.7191453710251856,169.83981
0.7250100345954628,171.56049
0.73087469816574,173.3005
0.7367393617360172,175.05914
0.7426040253062944,176.83553
0.7484686888765716,178.62877
0.7543333524468488,180.43802
0.7601980160171261,182.26236
0.7660626795874033,184.10078
0.7719273431576805,185.95248
0.7777920067279577,187.8164
0.7836566702982349,189.69164
0.7895213338685121,191.57724
0.7953859974387893,193.4723
0.8012506610090665,195.37582
0.8071153245793438,197.28693
0.812979988149621,199.20468
0.8188446517198982,201.12819
0.8247093152901754,203.05656
0.8305739788604526,204.98888
0.8364386424307299,206.92424
0.842303306001007,208.8618
0.8481679695712843,210.8008
0.8540326331415614,212.74023
0.8598972967118387,214.67938
0.8657619602821159,216.6173
0.8716266238523931,218.55328
0.8774912874226704,220.48643
0.8833559509929475,222.416
0.8892206145632248,224.34113
0.8950852781335019,226.26106
0.9009499417037792,228.175
0.9068146052740563,230.08214
0.9126792688443336,231.98169
0.9185439324146109,233.8729
0.924408595984888,235.75496
0.9302732595551653,237.62709
0.9361379231254424,239.48853
0.9420025866957197,241.33852
0.9478672502659968,243.1762
0.9537319138362741,245.00089
0.9595965774065512,246.8118
0.9654612409768285,248.60814
0.9713259045471058,250.38916
0.9771905681173829,252.1541
0.9830552316876602,253.90222
0.9889198952579373,255.63269
0.9947845588282146,257.3449
1.0006492223984917,259.038
1.006513885968769,260.7114
1.0123785495390463,262.36423
1.0182432131093233,263.99588
1.0241078766796006,265.60565
1.0299725402498778,267.19293
1.035837203820155,268.75696
1.0417018673904324,270.29724
1.0475665309607094,271.81302
1.0534311945309867,273.30386
1.059295858101264,274.76913
1.0651605216715412,276.2083
1.0710251852418182,277.62088
1.0768898488120955,279.0065
1.0827545123823727,280.3646
1.08861917595265,281.69485
1.0944838395229273,282.9969
1.1003485030932043,284.2704
1.1062131666634816,285.51508
1.1120778302337588,286.73068
1.117942493804036,287.91705
1.1238071573743131,289.07397
1.1296718209445904,290.2014
1.1355364845148677,291.29922
1.141401148085145,292.36737
1.1472658116554222,293.4059
1.1531304752256992,294.41492
1.1589951387959765,295.39444
1.1648598023662537,296.34454
1.170724465936531,297.26553
1.176589129506808,298.15756
1.1824537930770853,299.02087
1.1883184566473626,299.85577
1.1941831202176398,300.66257
1.200047783787917,301.44162
1.2059124473581941,302.19336
1.2117771109284714,302.91815
1.2176417744987487,303.6164
1.223506438069026,304.28867
1.229371101639303,304.9354
1.2352357652095802,305.55713
1.2411004287798575,306.15436
1.2469650923501348,306.72772
1.252829755920412,307.27774
1.258694419490689,307.805
1.2645590830609663,308.3101
1.2704237466312436,308.79364
1.2762884102015208,309.25626
1.2821530737717979,309.69855
1.2880177373420751,310.12125
1.2938824009123524,310.52484
1.2997470644826297,310.90997
1.305611728052907,311.27744
1.311476391623184,311.62772
1.3173410551934612,311.96146
1.3232057187637385,312.2794
1.3290703823340158,312.582
1.3349350459042928,312.87
1.34079970947457,313.14392
1.3466643730448473,313.40448
1.3525290366151246,313.65213
1.3583937001854018,313.88748
1.3642583637556789,314.1111
1.3701230273259561,314.3236
1.3759876908962334,314.52554
1.3818523544665107,314.71732
1.3877170180367877,314.89957
1.393581681607065,315.07275
1.3994463451773422,315.23734
1.4053110087476195,315.3939
1.4111756723178968,315.5428
1.4170403358881738,315.6845
1.422904999458451,315.81943
1.4287696630287283,315.94803
1.4346343265990056,316.07068
1.4404989901692826,316.1878
1.4463636537395599,316.2997
1.4522283173098371,316.4068
1.4580929808801144,316.5094
1.4639576444503917,316.6079
1.4698223080206687,316.70255
1.475686971590946,316.79364
1.4815516351612232,316.88153
1.4874162987315005,316.96637
1.4932809623017775,317.04858
1.4991456258720548,317.1283
