0.7777920067279577,196.85863
0.7836566702982349,198.77443
0.7895213338685121,200.69597
0.7953859974387893,202.62236
0.8012506610090665,204.55269
0.8071153245793438,206.48601
0.812979988149621,208.42145
0.8188446517198982,210.35817
0.8247093152901754,212.29529
0.8305739788604526,214.23201
0.8364386424307299,216.1675
0.842303306001007,218.10103
0.8481679695712843,220.03178
0.8540326331415614,221.95905
0.8598972967118387,223.8821
0.8657619602821159,225.80023
0.8716266238523931,227.71278
0.8774912874226704,229.61903
0.8833559509929475,231.51837
0.8892206145632248,233.41014
0.8950852781335019,235.29375
0.9009499417037792,237.1685
0.9068146052740563,239.03392
0.9126792688443336,240.88934
0.9185439324146109,242.73424
0.924408595984888,244.56798
0.9302732595551653,246.39006
0.9361379231254424,248.19995
0.9420025866957197,249.99707
0.9478672502659968,251.78087
0.9537319138362741,253.55089
0.9595965774065512,255.30653
0.9654612409768285,257.04736
0.9713259045471058,258.77277
0.9771905681173829,260.48233
0.9830552316876602,262.17554
0.9889198952579373,263.8518
0.9947845588282146,265.51074
1.0006492223984917,267.15176
1.006513885968769,268.77444
1.0123785495390463,270.37827
1.0182432131093233,271.96277
1.0241078766796006,273.5275
1.0299725402498778,275.0719
1.035837203820155,276.59555
1.0417018673904324,278.098
1.0475665309607094,279.5788
1.0534311945309867,281.0374
1.059295858101264,282.4735
1.0651605216715412,283.8866
1.0710251852418182,285.27628
1.0768898488120955,286.64212
1.0827545123823727,287.98373
1.08861917595265,289.3007
1.0944838395229273,290.59265
1.1003485030932043,291.85925
1.1062131666634816,293.10013
1.1120778302337588,294.31494
1.117942493804036,295.50345
1.1238071573743131,296.66525
1.1296718209445904,297.80023
1.1355364845148677,298.908
1.141401148085145,299.9883
1.1472658116554222,301.0411
1.1531304752256992,302.06613
1.1589951387959765,303.06326
1.1648598023662537,304.03226
1.170724465936531,304.9732
1.176589129506808,305.8859
1.1824537930770853,306.77036
1.1883184566473626,307.62656
1.1941831202176398,308.4545
1.200047783787917,309.2543
1.2059124473581941,310.02594
1.2117771109284714,310.76956
1.2176417744987487,311.48535
1.223506438069026,312.17343
1.229371101639303,312.83398
1.2352357652095802,313.46725
1.2411004287798575,314.07355
1.2469650923501348,314.65308
1.252829755920412,315.20615
1.258694419490689,315.7331
1.2645590830609663,316.23434
1.2704237466312436,316.71024
1.2762884102015208,317.16113
1.2821530737717979,317.58755
1.2880177373420751,317.9899
1.2938824009123524,318.3686
1.2997470644826297,318.72418
1.305611728052907,319.0572
1.311476391623184,319.36807
1.3173410551934612,319.6574
1.3232057187637385,319.9257
1.3290703823340158,320.17355
1.3349350459042928,320.40155
1.34079970947457,320.6102
1.3466643730448473,320.8001
1.3525290366151246,320.97192
1.3583937001854018,321.12616
1.3642583637556789,321.2634
1.3701230273259561,321.3844
1.3759876908962334,321.4896
1.3818523544665107,321.57968
1.3877170180367877,321.6551
1.393581681607065,321.7167
1.3994463451773422,321.76486
1.4053110087476195,321.8003
1.4111756723178968,321.8235
1.4170403358881738,321.8351
1.422904999458451,321.83566
1.4287696630287283,321.8257
1.4346343265990056,321.80585
1.4404989901692826,321.77655
1.4463636537395599,321.7384
1.4522283173098371,321.6919
1.4580929808801144,321.63757
1.4639576444503917,321.57584
1.4698223080206687,321.50735
1.475686971590946,321.43243
1.4815516351612232,321.35165
1.4874162987315005,321.26535
1.4932809623017775,321.17404
1.4991456258720548,321.07812
