0.9947845588282146,223.51973
1.0006492223984917,225.15082
1.006513885968769,226.76672
1.0123785495390463,228.36688
1.0182432131093233,229.95107
1.0241078766796006,231.51881
1.0299725402498778,233.0699
1.035837203820155,234.60413
1.0417018673904324,236.12119
1.0475665309607094,237.62099
1.0534311945309867,239.10338
1.059295858101264,240.56831
1.0651605216715412,242.01573
1.0710251852418182,243.44562
1.0768898488120955,244.85796
1.0827545123823727,246.2529
1.08861917595265,247.63042
1.0944838395229273,248.99066
1.1003485030932043,250.33379
1.1062131666634816,251.65987
1.1120778302337588,252.96916
1.117942493804036,254.2618
1.1238071573743131,255.53796
1.1296718209445904,256.79788
1.1355364845148677,258.0418
1.141401148085145,259.26993
1.1472658116554222,260.4825
1.1531304752256992,261.67984
1.1589951387959765,262.86206
1.1648598023662537,264.0295
1.170724465936531,265.18243
1.176589129506808,266.32108
1.1824537930770853,267.44568
1.1883184566473626,268.5565
1.1941831202176398,269.6538
1.200047783787917,270.73785
1.2059124473581941,271.80884
1.2117771109284714,272.86713
1.2176417744987487,273.91278
1.223506438069026,274.94617
1.229371101639303,275.96747
1.2352357652095802,276.97684
1.2411004287798575,277.97464
1.2469650923501348,278.961
1.252829755920412,279.93607
1.258694419490689,280.9001
1.2645590830609663,281.8533
1.2704237466312436,282.79578
1.2762884102015208,283.72784
1.2821530737717979,284.6495
1.2880177373420751,285.561
1.2938824009123524,286.46252
1.2997470644826297,287.35413
1.305611728052907,288.23605
1.311476391623184,289.1084
1.3173410551934612,289.9713
1.3232057187637385,290.82492
1.3290703823340158,291.66928
1.3349350459042928,292.50464
1.34079970947457,293.33096
1.3466643730448473,294.14853
1.3525290366151246,294.95728
1.3583937001854018,295.7574
1.3642583637556789,296.54895
1.3701230273259561,297.33206
1.3759876908962334,298.10678
1.3818523544665107,298.87323
1.3877170180367877,299.6315
1.393581681607065,300.38162
1.3994463451773422,301.1237
1.4053110087476195,301.8578
1.4111756723178968,302.584
1.4170403358881738,303.3024
1.422904999458451,304.013
1.4287696630287283,304.71597
1.4346343265990056,305.41125
1.4404989901692826,306.09903
1.4463636537395599,306.7793
1.4522283173098371,307.45212
1.4580929808801144,308.11755
1.4639576444503917,308.77563
1.4698223080206687,309.42654
1.475686971590946,310.0702
1.4815516351612232,310.70667
1.4874162987315005,311.33606
1.4932809623017775,311.9585
1.4991456258720548,312.5739
