0.8833559509929475,221.67413
0.8892206145632248,223.59935
0.8950852781335019,225.51958
0.9009499417037792,227.43402
0.9068146052740563,229.34193
0.9126792688443336,231.24245
0.9185439324146109,233.1348
0.924408595984888,235.01817
0.9302732595551653,236.89175
0.9361379231254424,238.7548
0.9420025866957197,240.60652
0.9478672502659968,242.44606
0.9537319138362741,244.27266
0.9595965774065512,246.08554
0.9654612409768285,247.88396
0.9713259045471058,249.66707
0.9771905681173829,251.43408
0.9830552316876602,253.18428
0.9889198952579373,254.91689
0.9947845588282146,256.6311
1.0006492223984917,258.32626
1.006513885968769,260.00156
1.0123785495390463,261.65628
1.0182432131093233,263.2898
1.0241078766796006,264.90128
1.0299725402498778,266.4901
1.035837203820155,268.05566
1.0417018673904324,269.59732
1.0475665309607094,271.1144
1.0534311945309867,272.60635
1.059295858101264,274.07266
1.0651605216715412,275.51273
1.0710251852418182,276.92618
1.0768898488120955,278.3124
1.0827545123823727,279.67105
1.08861917595265,281.0018
1.0944838395229273,282.3042
1.1003485030932043,283.57797
1.1062131666634816,284.82294
1.1120778302337588,286.0387
1.117942493804036,287.22513
1.1238071573743131,288.38223
1.1296718209445904,289.50974
1.1355364845148677,290.60764
1.141401148085145,291.67593
1.1472658116554222,292.71463
1.1531304752256992,293.72388
1.1589951387959765,294.7037
1.1648598023662537,295.65424
1.170724465936531,296.5758
1.176589129506808,297.46854
1.1824537930770853,298.3327
1.1883184566473626,299.16864
1.1941831202176398,299.9767
1.200047783787917,300.75726
1.2059124473581941,301.5107
1.2117771109284714,302.23746
1.2176417744987487,302.93796
1.223506438069026,303.61276
1.229371101639303,304.26233
1.2352357652095802,304.88718
1.2411004287798575,305.4879
1.2469650923501348,306.0651
1.252829755920412,306.6192
1.258694419490689,307.15094
1.2645590830609663,307.6609
1.2704237466312436,308.14966
1.2762884102015208,308.61786
1.2821530737717979,309.06613
1.2880177373420751,309.49506
1.2938824009123524,309.90533
1.2997470644826297,310.29758
1.305611728052907,310.67242
1.311476391623184,311.0305
1.3173410551934612,311.37244
1.3232057187637385,311.69876
1.3290703823340158,312.01025
1.3349350459042928,312.3074
1.34079970947457,312.59088
1.3466643730448473,312.86118
1.3525290366151246,313.119
1.3583937001854018,313.36484
1.3642583637556789,313.59915
1.3701230273259561,313.82275
1.3759876908962334,314.03592
1.3818523544665107,314.23926
1.3877170180367877,314.43332
1.393581681607065,314.6186
1.3994463451773422,314.79547
1.4053110087476195,314.96445
1.4111756723178968,315.12604
1.4170403358881738,315.2806
1.422904999458451,315.42856
1.4287696630287283,315.5704
1.4346343265990056,315.70636
1.4404989901692826,315.83694
1.4463636537395599,315.9625
1.4522283173098371,316.08328
1.4580929808801144,316.1997
1.4639576444503917,316.31204
1.4698223080206687,316.42065
1.475686971590946,316.5258
1.4815516351612232,316.62775
1.4874162987315005,316.7267
1.4932809623017775,316.8231
1.4991456258720548,316.91693
