0.8364386424307299,214.05017
0.842303306001007,215.9917
0.8481679695712843,217.93138
0.8540326331415614,219.86853
0.8598972967118387,221.8023
0.8657619602821159,223.73193
0.8716266238523931,225.6568
0.8774912874226704,227.57617
0.8833559509929475,229.48935
0.8892206145632248,231.39561
0.8950852781335019,233.29436
0.9009499417037792,235.18488
0.9068146052740563,237.06653
0.9126792688443336,238.93874
0.9185439324146109,240.80081
0.924408595984888,242.65211
0.9302732595551653,244.49217
0.9361379231254424,246.3202
0.9420025866957197,248.13574
0.9478672502659968,249.93814
0.9537319138362741,251.72682
0.9595965774065512,253.50119
0.9654612409768285,255.2607
0.9713259045471058,257.0047
0.9771905681173829,258.7327
0.9830552316876602,260.4441
0.9889198952579373,262.13834
0.9947845588282146,263.81488
1.0006492223984917,265.47314
1.006513885968769,267.11258
1.0123785495390463,268.7326
1.0182432131093233,270.33276
1.0241078766796006,271.91248
1.0299725402498778,273.47116
1.035837203820155,275.00836
1.0417018673904324,276.52353
1.0475665309607094,278.0162
1.0534311945309867,279.4858
1.059295858101264,280.93195
1.0651605216715412,282.3541
1.0710251852418182,283.75186
1.0768898488120955,285.12466
1.0827545123823727,286.4722
1.08861917595265,287.79404
1.0944838395229273,289.08975
1.1003485030932043,290.359
1.1062131666634816,291.6014
1.1120778302337588,292.81668
1.117942493804036,294.00452
1.1238071573743131,295.16458
1.1296718209445904,296.29675
1.1355364845148677,297.40063
1.141401148085145,298.47623
1.1472658116554222,299.5232
1.1531304752256992,300.54147
1.1589951387959765,301.53104
1.1648598023662537,302.49164
1.170724465936531,303.4234
1.176589129506808,304.32626
1.1824537930770853,305.20026
1.1883184566473626,306.04544
1.1941831202176398,306.8619
1.200047783787917,307.64978
1.2059124473581941,308.40924
1.2117771109284714,309.1405
1.2176417744987487,309.8437
1.223506438069026,310.5191
1.229371101639303,311.16708
1.2352357652095802,311.7879
1.2411004287798575,312.38193
1.2469650923501348,312.94943
1.252829755920412,313.49094
1.258694419490689,314.00684
1.2645590830609663,314.49747
1.2704237466312436,314.96344
1.2762884102015208,315.40515
1.2821530737717979,315.82312
1.2880177373420751,316.21786
1.2938824009123524,316.59003
1.2997470644826297,316.93997
1.305611728052907,317.26843
1.311476391623184,317.5759
1.3173410551934612,317.86298
1.3232057187637385,318.13022
1.3290703823340158,318.37833
1.3349350459042928,318.60788
1.34079970947457,318.81943
1.3466643730448473,319.01367
1.3525290366151246,319.19116
1.3583937001854018,319.35254
1.3642583637556789,319.4984
1.3701230273259561,319.62943
1.3759876908962334,319.74612
1.3818523544665107,319.84912
1.3877170180367877,319.93912
1.393581681607065,320.01666
1.3994463451773422,320.08224
1.4053110087476195,320.1365
1.4111756723178968,320.18005
1.4170403358881738,320.2134
1.422904999458451,320.23715
1.4287696630287283,320.25174
1.4346343265990056,320.25775
1.4404989901692826,320.25568
1.4463636537395599,320.24606
1.4522283173098371,320.22934
1.4580929808801144,320.20602
1.4639576444503917,320.17657
1.4698223080206687,320.1414
1.475686971590946,320.10095
1.4815516351612232,320.05566
1.4874162987315005,320.00592
1.4932809623017775,319.95218
1.4991456258720548,319.89468
