0.5490701274871465,135.42877
0.5549347910574236,136.71385
0.5607994546277009,138.00336
0.566664118197978,139.29912
0.5725287817682553,140.60297
0.5783934453385324,141.91676
0.5842581089088097,143.24232
0.5901227724790868,144.5814
0.5959874360493641,145.9356
0.6018520996196414,147.30643
0.6077167631899185,148.69528
0.6135814267601958,150.10336
0.6194460903304729,151.53171
0.6253107539007502,152.98125
0.6311754174710273,154.45271
0.6370400810413046,155.94662
0.6429047446115818,157.4634
0.648769408181859,159.00328
0.6546340717521363,160.56636
0.6604987353224134,162.1526
0.6663633988926907,163.76183
0.6722280624629678,165.39374
0.6780927260332451,167.04791
0.6839573896035223,168.72389
0.6898220531737995,170.42096
0.6956867167440767,172.13857
0.7015513803143539,173.87584
0.7074160438846312,175.63208
0.7132807074549083,177.40633
0.7191453710251856,179.1978
0.7250100345954628,181.0054
0.73087469816574,182.82825
0.7367393617360172,184.66533
0.7426040253062944,186.51567
0.7484686888765716,188.3782
0.7543333524468488,190.252
0.7601980160171261,192.13596
0.7660626795874033,194.02913
0.7719273431576805,195.93045
0.7777920067279577,197.83902
0.7836566702982349,199.7538
0.7895213338685121,201.67384
0.7953859974387893,203.59824
0.8012506610090665,205.52603
0.8071153245793438,207.45638
0.812979988149621,209.3883
0.8188446517198982,211.32106
0.8247093152901754,213.25378
0.8305739788604526,215.18565
0.8364386424307299,217.11583
0.842303306001007,219.04361
0.8481679695712843,220.96823
0.8540326331415614,222.88896
0.8598972967118387,224.80511
0.8657619602821159,226.71597
0.8716266238523931,228.62086
0.8774912874226704,230.51918
0.8833559509929475,232.41028
0.8892206145632248,234.29355
0.8950852781335019,236.16835
0.9009499417037792,238.03407
0.9068146052740563,239.89023
0.9126792688443336,241.73619
0.9185439324146109,243.57144
0.924408595984888,245.39543
0.9302732595551653,247.20763
0.9361379231254424,249.00749
0.9420025866957197,250.79456
0.9478672502659968,252.56825
0.9537319138362741,254.32819
0.9595965774065512,256.07373
0.9654612409768285,257.80444
0.9713259045471058,259.51987
0.9771905681173829,261.21957
0.9830552316876602,262.90298
0.9889198952579373,264.56967
0.9947845588282146,266.21918
1.0006492223984917,267.85104
1.006513885968769,269.46475
1.0123785495390463,271.05997
1.0182432131093233,272.6361
1.0241078766796006,274.19278
1.0299725402498778,275.72952
1.035837203820155,277.24594
1.0417018673904324,278.74158
1.0475665309607094,280.21594
1.0534311945309867,281.6686
1.059295858101264,283.09927
1.0651605216715412,284.50742
1.0710251852418182,285.89267
1.0768898488120955,287.25467
1.0827545123823727,288.59286
1.08861917595265,289.90707
1.0944838395229273,291.19684
1.1003485030932043,292.46185
1.1062131666634816,293.70175
1.1120778302337588,294.9162
1.117942493804036,296.10483
1.1238071573743131,297.26743
1.1296718209445904,298.40372
1.1355364845148677,299.51346
1.141401148085145,300.59634
1.1472658116554222,301.65216
1.1531304752256992,302.6808
1.1589951387959765,303.682
1.1648598023662537,304.6557
1.170724465936531,305.60168
1.176589129506808,306.51993
1.1824537930770853,307.41037
1.1883184566473626,308.27292
1.1941831202176398,309.10757
1.200047783787917,309.91437
1.2059124473581941,310.6933
1.2117771109284714,311.44452
1.2176417744987487,312.16803
1.223506438069026,312.86398
1.229371101639303,313.5326
1.2352357652095802,314.17395
1.2411004287798575,314.78836
1.2469650923501348,315.37595
1.252829755920412,315.93707
1.258694419490689,316.47205
1.2645590830609663,316.98105
1.2704237466312436,317.46454
1.2762884102015208,317.9228
1.2821530737717979,318.35632
1.2880177373420751,318.76544
1.2938824009123524,319.1506
1.2997470644826297,319.5122
1.305611728052907,319.85083
1.311476391623184,320.16684
1.3173410551934612,320.46085
1.3232057187637385,320.73325
1.3290703823340158,320.9847
1.3349350459042928,321.21558
1.34079970947457,321.4266
1.3466643730448473,321.61823
1.3525290366151246,321.7911
1.3583937001854018,321.94577
1.3642583637556789,322.08273
1.3701230273259561,322.20267
1.3759876908962334,322.30612
1.3818523544665107,322.39374
1.3877170180367877,322.46603
1.393581681607065,322.52365
1.3994463451773422,322.56717
1.4053110087476195,322.59714
1.4111756723178968,322.61417
1.4170403358881738,322.61887
1.422904999458451,322.61172
1.4287696630287283,322.59344
1.4346343265990056,322.56442
1.4404989901692826,322.52533
1.4463636537395599,322.4766
1.4522283173098371,322.41888
1.4580929808801144,322.35266
1.4639576444503917,322.2784
1.4698223080206687,322.19672
1.475686971590946,322.10794
1.4815516351612232,322.01266
1.4874162987315005,321.9113
1.4932809623017775,321.8043
1.4991456258720548,321.6922
