0.4552355103627109,115.583084
0.4611001739329882,116.672745
0.4669648375032654,117.82102
0.4728295010735426,119.01413
0.4786941646438198,120.24043
0.484558828214097,121.49051
0.4904234917843742,122.75678
0.49628815535465143,124.03331
0.5021528189249287,125.31554
0.508017482495206,126.60024
0.5138821460654831,127.88523
0.5197468096357604,129.16917
0.5256114732060375,130.45155
0.5314761367763148,131.7324
0.5373408003465919,133.01236
0.5432054639168692,134.29245
0.5490701274871465,135.57394
0.5549347910574236,136.85838
0.5607994546277009,138.14748
0.566664118197978,139.44305
0.5725287817682553,140.74692
0.5783934453385324,142.06091
0.5842581089088097,143.38681
0.5901227724790868,144.72641
0.5959874360493641,146.08125
0.6018520996196414,147.4529
0.6077167631899185,148.84262
0.6135814267601958,150.25166
0.6194460903304729,151.68106
0.6253107539007502,153.13168
0.6311754174710273,154.60431
0.6370400810413046,156.09938
0.6429047446115818,157.61736
0.648769408181859,159.15842
0.6546340717521363,160.72269
0.6604987353224134,162.31013
0.6663633988926907,163.92052
0.6722280624629678,165.55353
0.6780927260332451,167.20879
0.6839573896035223,168.88576
0.6898220531737995,170.58383
0.6956867167440767,172.30234
0.7015513803143539,174.04048
0.7074160438846312,175.79753
0.7132807074549083,177.5725
0.7191453710251856,179.36452
0.7250100345954628,181.1727
0.73087469816574,182.99599
0.7367393617360172,184.83348
0.7426040253062944,186.6841
0.7484686888765716,188.54683
0.7543333524468488,190.42073
0.7601980160171261,192.30473
0.7660626795874033,194.19781
0.7719273431576805,196.099
0.7777920067279577,198.00731
0.7836566702982349,199.92178
0.7895213338685121,201.84138
0.7953859974387893,203.7653
0.8012506610090665,205.69249
0.8071153245793438,207.62215
0.812979988149621,209.55336
0.8188446517198982,211.48529
0.8247093152901754,213.41705
0.8305739788604526,215.34795
0.8364386424307299,217.27705
0.842303306001007,219.20372
0.8481679695712843,221.12712
0.8540326331415614,223.04659
0.8598972967118387,224.96138
0.8657619602821159,226.87083
0.8716266238523931,228.77434
0.8774912874226704,230.67113
0.8833559509929475,232.56065
0.8892206145632248,234.44228
0.8950852781335019,236.31544
0.9009499417037792,238.17952
0.9068146052740563,240.0339
0.9126792688443336,241.87816
0.9185439324146109,243.71161
0.924408595984888,245.53378
0.9302732595551653,247.3442
0.9361379231254424,249.14223
0.9420025866957197,250.9274
0.9478672502659968,252.6993
0.9537319138362741,254.45732
0.9595965774065512,256.20102
0.9654612409768285,257.92993
0.9713259045471058,259.64355
0.9771905681173829,261.3414
0.9830552316876602,263.02307
0.9889198952579373,264.68802
0.9947845588282146,266.33582
1.0006492223984917,267.96597
1.006513885968769,269.57806
1.0123785495390463,271.1717
1.0182432131093233,272.74634
1.0241078766796006,274.30154
1.0299725402498778,275.83694
1.035837203820155,277.352
1.0417018673904324,278.84637
1.0475665309607094,280.31958
1.0534311945309867,281.77118
1.059295858101264,283.20084
1.0651605216715412,284.60806
1.0710251852418182,285.9925
1.0768898488120955,287.35373
1.0827545123823727,288.69135
1.08861917595265,290.00507
1.0944838395229273,291.29446
1.1003485030932043,292.55914
1.1062131666634816,293.7988
1.1120778302337588,295.01312
1.117942493804036,296.20184
1.1238071573743131,297.36456
1.1296718209445904,298.50107
1.1355364845148677,299.61115
1.141401148085145,300.69446
1.1472658116554222,301.7509
1.1531304752256992,302.78012
1.1589951387959765,303.7821
1.1648598023662537,304.7566
1.170724465936531,305.7036
1.176589129506808,306.62286
1.1824537930770853,307.5144
1.1883184566473626,308.37814
1.1941831202176398,309.21402
1.200047783787917,310.0221
1.2059124473581941,310.8024
1.2117771109284714,311.55505
1.2176417744987487,312.28003
1.223506438069026,312.97748
1.229371101639303,313.64764
1.2352357652095802,314.29053
1.2411004287798575,314.90646
1.2469650923501348,315.4957
1.252829755920412,316.05838
1.258694419490689,316.59488
1.2645590830609663,317.1055
1.2704237466312436,317.59048
1.2762884102015208,318.05023
1.2821530737717979,318.4852
1.2880177373420751,318.8957
1.2938824009123524,319.28217
1.2997470644826297,319.64508
1.305611728052907,319.9849
1.311476391623184,320.3021
1.3173410551934612,320.5971
1.3232057187637385,320.8705
1.3290703823340158,321.12283
1.3349350459042928,321.35452
1.34079970947457,321.5662
1.3466643730448473,321.75842
1.3525290366151246,321.93173
1.3583937001854018,322.08667
1.3642583637556789,322.22388
1.3701230273259561,322.34393
1.3759876908962334,322.44736
1.3818523544665107,322.5348
1.3877170180367877,322.60684
1.393581681607065,322.664
1.3994463451773422,322.70697
1.4053110087476195,322.73627
1.4111756723178968,322.75247
1.4170403358881738,322.7562
1.422904999458451,322.748
1.4287696630287283,322.7285
1.4346343265990056,322.6981
1.4404989901692826,322.65753
1.4463636537395599,322.6072
1.4522283173098371,322.54776
1.4580929808801144,322.47964
1.4639576444503917,322.40344
1.4698223080206687,322.31958
1.475686971590946,322.22864
1.4815516351612232,322.13095
1.4874162987315005,322.0272
1.4932809623017775,321.9177
1.4991456258720548,321.8029
