0.812979988149621,153.28049
0.8188446517198982,154.7994
0.8247093152901754,156.33243
0.8305739788604526,157.87842
0.8364386424307299,159.43631
0.842303306001007,161.00508
0.8481679695712843,162.58351
0.8540326331415614,164.17068
0.8598972967118387,165.76555
0.8657619602821159,167.3671
0.8716266238523931,168.97441
0.8774912874226704,170.5865
0.8833559509929475,172.20253
0.8892206145632248,173.8216
0.8950852781335019,175.44292
0.9009499417037792,177.06566
0.9068146052740563,178.68912
0.9126792688443336,180.31258
0.9185439324146109,181.93538
0.924408595984888,183.5569
0.9302732595551653,185.17653
0.9361379231254424,186.79376
0.9420025866957197,188.40807
0.9478672502659968,190.01894
0.9537319138362741,191.62599
0.9595965774065512,193.22876
0.9654612409768285,194.82692
0.9713259045471058,196.42012
0.9771905681173829,198.00807
0.9830552316876602,199.59048
0.9889198952579373,201.16707
0.9947845588282146,202.7377
1.0006492223984917,204.30205
1.006513885968769,205.86005
1.0123785495390463,207.41148
1.0182432131093233,208.95625
1.0241078766796006,210.49425
1.0299725402498778,212.02525
1.035837203820155,213.54933
1.0417018673904324,215.06642
1.0475665309607094,216.57631
1.0534311945309867,218.07909
1.059295858101264,219.57463
1.0651605216715412,221.06297
1.0710251852418182,222.54405
1.0768898488120955,224.01788
1.0827545123823727,225.48447
1.08861917595265,226.94371
1.0944838395229273,228.39572
1.1003485030932043,229.84038
1.1062131666634816,231.2778
1.1120778302337588,232.70793
1.117942493804036,234.1308
1.1238071573743131,235.54642
1.1296718209445904,236.95473
1.1355364845148677,238.35576
1.141401148085145,239.74954
1.1472658116554222,241.13608
1.1531304752256992,242.51527
1.1589951387959765,243.88725
1.1648598023662537,245.25188
1.170724465936531,246.60924
1.176589129506808,247.95927
1.1824537930770853,249.30199
1.1883184566473626,250.63733
1.1941831202176398,251.96529
1.200047783787917,253.28584
1.2059124473581941,254.59895
1.2117771109284714,255.9046
1.2176417744987487,257.2028
1.223506438069026,258.4934
1.229371101639303,259.7764
1.2352357652095802,261.05185
1.2411004287798575,262.31958
1.2469650923501348,263.5796
1.252829755920412,264.8319
1.258694419490689,266.07635
1.2645590830609663,267.31296
1.2704237466312436,268.54163
1.2762884102015208,269.7623
1.2821530737717979,270.97495
1.2880177373420751,272.17953
1.2938824009123524,273.37598
1.2997470644826297,274.56418
1.305611728052907,275.74414
1.311476391623184,276.91577
1.3173410551934612,278.07904
1.3232057187637385,279.2339
1.3290703823340158,280.38022
1.3349350459042928,281.51797
1.34079970947457,282.6472
1.3466643730448473,283.7677
1.3525290366151246,284.8795
1.3583937001854018,285.9825
1.3642583637556789,287.07678
1.3701230273259561,288.16214
1.3759876908962334,289.23862
1.3818523544665107,290.30612
1.3877170180367877,291.3646
1.393581681607065,292.4141
1.3994463451773422,293.45447
1.4053110087476195,294.48575
1.4111756723178968,295.50787
1.4170403358881738,296.52084
1.422904999458451,297.5246
1.4287696630287283,298.51907
1.4346343265990056,299.50436
1.4404989901692826,300.4803
1.4463636537395599,301.447
1.4522283173098371,302.40436
1.4580929808801144,303.3524
1.4639576444503917,304.2911
1.4698223080206687,305.2205
1.475686971590946,306.14053
1.4815516351612232,307.0512
1.4874162987315005,307.95255
1.4932809623017775,308.8445
1.4991456258720548,309.72717
