1.1003485030932043,272.74738
1.1062131666634816,274.00156
1.1120778302337588,275.22827
1.117942493804036,276.42758
1.1238071573743131,277.59958
1.1296718209445904,278.74432
1.1355364845148677,279.86206
1.141401148085145,280.95303
1.1472658116554222,282.01746
1.1531304752256992,283.05557
1.1589951387959765,284.0678
1.1648598023662537,285.0544
1.170724465936531,286.01584
1.176589129506808,286.95255
1.1824537930770853,287.86487
1.1883184566473626,288.7533
1.1941831202176398,289.61832
1.200047783787917,290.46048
1.2059124473581941,291.28024
1.2117771109284714,292.0782
1.2176417744987487,292.85477
1.223506438069026,293.61053
1.229371101639303,294.34613
1.2352357652095802,295.062
1.2411004287798575,295.75882
1.2469650923501348,296.43707
1.252829755920412,297.09732
1.258694419490689,297.7402
1.2645590830609663,298.36618
1.2704237466312436,298.97583
1.2762884102015208,299.56973
1.2821530737717979,300.14838
1.2880177373420751,300.7123
1.2938824009123524,301.2621
1.2997470644826297,301.7982
1.305611728052907,302.3211
1.311476391623184,302.83142
1.3173410551934612,303.32947
1.3232057187637385,303.8158
1.3290703823340158,304.29086
1.3349350459042928,304.75513
1.34079970947457,305.20898
1.3466643730448473,305.65283
1.3525290366151246,306.08713
1.3583937001854018,306.51224
1.3642583637556789,306.92853
1.3701230273259561,307.33646
1.3759876908962334,307.7362
1.3818523544665107,308.12827
1.3877170180367877,308.5129
1.393581681607065,308.89038
1.3994463451773422,309.26105
1.4053110087476195,309.62524
1.4111756723178968,309.98322
1.4170403358881738,310.3351
1.422904999458451,310.68134
1.4287696630287283,311.0221
1.4346343265990056,311.35754
1.4404989901692826,311.688
1.4463636537395599,312.01358
1.4522283173098371,312.33456
1.4580929808801144,312.65112
1.4639576444503917,312.9634
1.4698223080206687,313.27155
1.475686971590946,313.5758
1.4815516351612232,313.8763
1.4874162987315005,314.17313
1.4932809623017775,314.4665
1.4991456258720548,314.75647
