0.4728295010735426,101.725586
0.4786941646438198,103.33513
0.484558828214097,104.96966
0.4904234917843742,106.61423
0.49628815535465143,108.25651
0.5021528189249287,109.88647
0.508017482495206,111.496315
0.5138821460654831,113.080154
0.5197468096357604,114.63383
0.5256114732060375,116.15463
0.5314761367763148,117.64123
0.5373408003465919,119.09327
0.5432054639168692,120.51147
0.5490701274871465,121.8972
0.5549347910574236,123.25251
0.5607994546277009,124.57996
0.566664118197978,125.88238
0.5725287817682553,127.162964
0.5783934453385324,128.42505
0.5842581089088097,129.6721
0.5901227724790868,130.90758
0.5959874360493641,132.13498
0.6018520996196414,133.3576
0.6077167631899185,134.57875
0.6135814267601958,135.80153
0.6194460903304729,137.02887
0.6253107539007502,138.26346
0.6311754174710273,139.50789
0.6370400810413046,140.7644
0.6429047446115818,142.03513
0.648769408181859,143.3219
0.6546340717521363,144.62634
0.6604987353224134,145.94983
0.6663633988926907,147.29361
0.6722280624629678,148.65865
0.6780927260332451,150.04575
0.6839573896035223,151.45549
0.6898220531737995,152.88832
0.6956867167440767,154.34454
0.7015513803143539,155.82425
0.7074160438846312,157.32744
0.7132807074549083,158.854
0.7191453710251856,160.40367
0.7250100345954628,161.97612
0.73087469816574,163.57094
0.7367393617360172,165.18759
0.7426040253062944,166.82552
0.7484686888765716,168.48412
0.7543333524468488,170.16261
0.7601980160171261,171.86041
0.7660626795874033,173.57661
0.7719273431576805,175.31049
0.7777920067279577,177.06123
0.7836566702982349,178.828
0.7895213338685121,180.6099
0.7953859974387893,182.40604
0.8012506610090665,184.21558
0.8071153245793438,186.03758
0.812979988149621,187.87119
0.8188446517198982,189.71541
0.8247093152901754,191.56937
0.8305739788604526,193.43217
0.8364386424307299,195.30286
0.842303306001007,197.18053
0.8481679695712843,199.06415
0.8540326331415614,200.95287
0.8598972967118387,202.84572
0.8657619602821159,204.74174
0.8716266238523931,206.63997
0.8774912874226704,208.53944
0.8833559509929475,210.43918
0.8892206145632248,212.33824
0.8950852781335019,214.23564
0.9009499417037792,216.13036
0.9068146052740563,218.0214
0.9126792688443336,219.90784
0.9185439324146109,221.7886
0.924408595984888,223.66272
0.9302732595551653,225.52925
0.9361379231254424,227.38708
0.9420025866957197,229.23529
0.9478672502659968,231.07278
0.9537319138362741,232.89874
0.9595965774065512,234.71208
0.9654612409768285,236.51181
0.9713259045471058,238.297
0.9771905681173829,240.0667
0.9830552316876602,241.82008
0.9889198952579373,243.55606
0.9947845588282146,245.2739
1.0006492223984917,246.97267
1.006513885968769,248.65158
1.0123785495390463,250.30988
1.0182432131093233,251.9467
1.0241078766796006,253.5615
1.0299725402498778,255.1534
1.035837203820155,256.72192
1.0417018673904324,258.26636
1.0475665309607094,259.78622
1.0534311945309867,261.28107
1.059295858101264,262.75034
1.0651605216715412,264.19366
1.0710251852418182,265.61075
1.0768898488120955,267.00122
1.0827545123823727,268.36487
1.08861917595265,269.7015
1.0944838395229273,271.01096
1.1003485030932043,272.29315
1.1062131666634816,273.54803
1.1120778302337588,274.77563
1.117942493804036,275.97592
1.1238071573743131,277.14905
1.1296718209445904,278.29523
1.1355364845148677,279.41446
1.141401148085145,280.50717
1.1472658116554222,281.57346
1.1531304752256992,282.6137
1.1589951387959765,283.6282
1.1648598023662537,284.61734
1.170724465936531,285.58154
1.176589129506808,286.5211
1.1824537930770853,287.43655
1.1883184566473626,288.32834
1.1941831202176398,289.19696
1.200047783787917,290.04285
1.2059124473581941,290.86664
1.2117771109284714,291.66873
1.2176417744987487,292.44974
1.223506438069026,293.2101
1.229371101639303,293.95056
1.2352357652095802,294.67148
1.2411004287798575,295.3735
1.2469650923501348,296.05713
1.252829755920412,296.723
1.258694419490689,297.37164
1.2645590830609663,298.00357
1.2704237466312436,298.6193
1.2762884102015208,299.21948
1.2821530737717979,299.80457
1.2880177373420751,300.3751
1.2938824009123524,300.93158
1.2997470644826297,301.47455
1.305611728052907,302.00446
1.311476391623184,302.52185
1.3173410551934612,303.02713
1.3232057187637385,303.52078
1.3290703823340158,304.00327
1.3349350459042928,304.47507
1.34079970947457,304.93643
1.3466643730448473,305.38797
1.3525290366151246,305.83002
1.3583937001854018,306.2629
1.3642583637556789,306.68707
1.3701230273259561,307.1028
1.3759876908962334,307.5105
1.3818523544665107,307.91046
1.3877170180367877,308.3031
1.393581681607065,308.6886
1.3994463451773422,309.06726
1.4053110087476195,309.43945
1.4111756723178968,309.80542
1.4170403358881738,310.16534
1.422904999458451,310.51956
1.4287696630287283,310.86823
1.4346343265990056,311.21164
1.4404989901692826,311.55002
1.4463636537395599,311.8835
1.4522283173098371,312.2123
1.4580929808801144,312.53665
1.4639576444503917,312.8567
1.4698223080206687,313.1726
1.475686971590946,313.4845
1.4815516351612232,313.7926
1.4874162987315005,314.097
1.4932809623017775,314.39786
1.4991456258720548,314.69522
