1.4287696630287283,316.7288
1.4346343265990056,316.82547
1.4404989901692826,316.91623
1.4463636537395599,317.0015
1.4522283173098371,317.08173
1.4580929808801144,317.1572
1.4639576444503917,317.2283
1.4698223080206687,317.29535
1.475686971590946,317.35876
1.4815516351612232,317.41873
1.4874162987315005,317.4756
1.4932809623017775,317.52966
1.4991456258720548,317.58118
