0.6839573896035223,130.90973
0.6898220531737995,132.00096
0.6956867167440767,133.11397
0.7015513803143539,134.25005
0.7074160438846312,135.41017
0.7132807074549083,136.59518
0.7191453710251856,137.80571
0.7250100345954628,139.0421
0.73087469816574,140.30455
0.7367393617360172,141.59315
0.7426040253062944,142.90775
0.7484686888765716,144.24808
0.7543333524468488,145.61377
0.7601980160171261,147.00432
0.7660626795874033,148.4191
0.7719273431576805,149.85739
0.7777920067279577,151.31851
0.7836566702982349,152.80151
0.7895213338685121,154.30553
0.7953859974387893,155.82962
0.8012506610090665,157.37271
0.8071153245793438,158.93384
0.812979988149621,160.51186
0.8188446517198982,162.1057
0.8247093152901754,163.71423
0.8305739788604526,165.33633
0.8364386424307299,166.97078
0.842303306001007,168.61653
0.8481679695712843,170.27235
0.8540326331415614,171.93712
0.8598972967118387,173.60973
0.8657619602821159,175.28893
0.8716266238523931,176.97377
0.8774912874226704,178.66306
0.8833559509929475,180.35574
0.8892206145632248,182.05077
0.8950852781335019,183.74718
0.9009499417037792,185.4439
0.9068146052740563,187.14005
0.9126792688443336,188.83466
0.9185439324146109,190.52689
0.924408595984888,192.21587
0.9302732595551653,193.90083
0.9361379231254424,195.58101
0.9420025866957197,197.25566
0.9478672502659968,198.92416
0.9537319138362741,200.58582
0.9595965774065512,202.24013
0.9654612409768285,203.88647
0.9713259045471058,205.52441
0.9771905681173829,207.15343
0.9830552316876602,208.77318
0.9889198952579373,210.38322
0.9947845588282146,211.9833
1.0006492223984917,213.57306
1.006513885968769,215.15225
1.0123785495390463,216.72069
1.0182432131093233,218.27812
1.0241078766796006,219.82442
1.0299725402498778,221.35944
1.035837203820155,222.88306
1.0417018673904324,224.39525
1.0475665309607094,225.89594
1.0534311945309867,227.38507
1.059295858101264,228.86269
1.0651605216715412,230.32875
1.0710251852418182,231.7833
1.0768898488120955,233.22632
1.0827545123823727,234.65796
1.08861917595265,236.0782
1.0944838395229273,237.48714
1.1003485030932043,238.88487
1.1062131666634816,240.27144
1.1120778302337588,241.64694
1.117942493804036,243.01155
1.1238071573743131,244.36528
1.1296718209445904,245.70827
1.1355364845148677,247.0406
1.141401148085145,248.3624
1.1472658116554222,249.67372
1.1531304752256992,250.97476
1.1589951387959765,252.26553
1.1648598023662537,253.54614
1.170724465936531,254.8167
1.176589129506808,256.0773
1.1824537930770853,257.32806
1.1883184566473626,258.569
1.1941831202176398,259.8002
1.200047783787917,261.02182
1.2059124473581941,262.23386
1.2117771109284714,263.43643
1.2176417744987487,264.62955
1.223506438069026,265.8133
1.229371101639303,266.9877
1.2352357652095802,268.15283
1.2411004287798575,269.30878
1.2469650923501348,270.4555
1.252829755920412,271.5931
1.258694419490689,272.72162
1.2645590830609663,273.841
1.2704237466312436,274.95135
1.2762884102015208,276.05267
1.2821530737717979,277.14493
1.2880177373420751,278.2283
1.2938824009123524,279.30264
1.2997470644826297,280.368
1.305611728052907,281.42444
1.311476391623184,282.47195
1.3173410551934612,283.51053
1.3232057187637385,284.54022
1.3290703823340158,285.56094
1.3349350459042928,286.57278
1.34079970947457,287.57568
1.3466643730448473,288.5697
1.3525290366151246,289.55484
1.3583937001854018,290.53107
1.3642583637556789,291.4984
1.3701230273259561,292.45682
1.3759876908962334,293.40637
1.3818523544665107,294.34705
1.3877170180367877,295.27884
1.393581681607065,296.20178
1.3994463451773422,297.1158
1.4053110087476195,298.02106
1.4111756723178968,298.91742
1.4170403358881738,299.80493
1.422904999458451,300.68356
1.4287696630287283,301.55347
1.4346343265990056,302.41455
1.4404989901692826,303.26685
1.4463636537395599,304.11032
1.4522283173098371,304.9451
1.4580929808801144,305.77112
1.4639576444503917,306.5884
1.4698223080206687,307.39706
1.475686971590946,308.19702
1.4815516351612232,308.9883
1.4874162987315005,309.7711
1.4932809623017775,310.5452
1.4991456258720548,311.31082
