0.8892206145632248,173.3866
0.8950852781335019,175.00381
0.9009499417037792,176.62256
0.9068146052740563,178.2421
0.9126792688443336,179.8618
0.9185439324146109,181.48093
0.924408595984888,183.09892
0.9302732595551653,184.71515
0.9361379231254424,186.32916
0.9420025866957197,187.94037
0.9478672502659968,189.54837
0.9537319138362741,191.15266
0.9595965774065512,192.75291
0.9654612409768285,194.34874
0.9713259045471058,195.93982
0.9771905681173829,197.52582
0.9830552316876602,199.1065
0.9889198952579373,200.68156
0.9947845588282146,202.25084
1.0006492223984917,203.81413
1.006513885968769,205.37123
1.0123785495390463,206.92203
1.0182432131093233,208.46632
1.0241078766796006,210.00406
1.0299725402498778,211.5351
1.035837203820155,213.05939
1.0417018673904324,214.57681
1.0475665309607094,216.08737
1.0534311945309867,217.59097
1.059295858101264,219.0876
1.0651605216715412,220.57715
1.0710251852418182,222.0597
1.0768898488120955,223.53517
1.0827545123823727,225.00356
1.08861917595265,226.46484
1.0944838395229273,227.91899
1.1003485030932043,229.36609
1.1062131666634816,230.80608
1.1120778302337588,232.23894
1.117942493804036,233.66472
1.1238071573743131,235.08334
1.1296718209445904,236.49489
1.1355364845148677,237.8993
1.141401148085145,239.29657
1.1472658116554222,240.68669
1.1531304752256992,242.06976
1.1589951387959765,243.44562
1.1648598023662537,244.81432
1.170724465936531,246.17584
1.176589129506808,247.53015
1.1824537930770853,248.87726
1.1883184566473626,250.21713
1.1941831202176398,251.54971
1.200047783787917,252.87498
1.2059124473581941,254.19295
1.2117771109284714,255.50352
1.2176417744987487,256.80664
1.223506438069026,258.10236
1.229371101639303,259.3906
1.2352357652095802,260.67126
1.2411004287798575,261.94434
1.2469650923501348,263.20978
1.252829755920412,264.46756
1.258694419490689,265.71753
1.2645590830609663,266.95972
1.2704237466312436,268.19406
1.2762884102015208,269.42044
1.2821530737717979,270.6389
1.2880177373420751,271.84927
1.2938824009123524,273.05157
1.2997470644826297,274.24573
1.305611728052907,275.43164
1.311476391623184,276.60928
1.3173410551934612,277.77856
1.3232057187637385,278.93945
1.3290703823340158,280.09192
1.3349350459042928,281.23584
1.34079970947457,282.37122
1.3466643730448473,283.4979
1.3525290366151246,284.6159
1.3583937001854018,285.72525
1.3642583637556789,286.82568
1.3701230273259561,287.9173
1.3759876908962334,289.00006
1.3818523544665107,290.07388
1.3877170180367877,291.13867
1.393581681607065,292.19446
1.3994463451773422,293.24118
1.4053110087476195,294.27875
1.4111756723178968,295.30722
1.4170403358881738,296.32648
1.422904999458451,297.33655
1.4287696630287283,298.33737
1.4346343265990056,299.32898
1.4404989901692826,300.31125
1.4463636537395599,301.28418
1.4522283173098371,302.24786
1.4580929808801144,303.20218
1.4639576444503917,304.14716
1.4698223080206687,305.0827
1.475686971590946,306.00894
1.4815516351612232,306.92578
1.4874162987315005,307.8333
1.4932809623017775,308.73148
1.4991456258720548,309.62027
