1.1062131666634816,264.14862
1.1120778302337588,265.40195
1.117942493804036,266.63205
1.1238071573743131,267.83914
1.1296718209445904,269.02356
1.1355364845148677,270.18542
1.141401148085145,271.3251
1.1472658116554222,272.44284
1.1531304752256992,273.53912
1.1589951387959765,274.61414
1.1648598023662537,275.66837
1.170724465936531,276.70218
1.176589129506808,277.71594
1.1824537930770853,278.71008
1.1883184566473626,279.68503
1.1941831202176398,280.64124
1.200047783787917,281.57913
1.2059124473581941,282.49905
1.2117771109284714,283.40158
1.2176417744987487,284.2871
1.223506438069026,285.156
1.229371101639303,286.00882
1.2352357652095802,286.8459
1.2411004287798575,287.6677
1.2469650923501348,288.47464
1.252829755920412,289.26715
1.258694419490689,290.04562
1.2645590830609663,290.81046
1.2704237466312436,291.56204
1.2762884102015208,292.3008
1.2821530737717979,293.0271
1.2880177373420751,293.74127
1.2938824009123524,294.4437
1.2997470644826297,295.1347
1.305611728052907,295.81464
1.311476391623184,296.48383
1.3173410551934612,297.14258
1.3232057187637385,297.79123
1.3290703823340158,298.43005
1.3349350459042928,299.0593
1.34079970947457,299.67926
1.3466643730448473,300.29025
1.3525290366151246,300.8925
1.3583937001854018,301.4862
1.3642583637556789,302.07166
1.3701230273259561,302.64905
1.3759876908962334,303.21863
1.3818523544665107,303.78058
1.3877170180367877,304.3351
1.393581681607065,304.8824
1.3994463451773422,305.42258
1.4053110087476195,305.95596
1.4111756723178968,306.4826
1.4170403358881738,307.00275
1.422904999458451,307.51642
1.4287696630287283,308.02393
1.4346343265990056,308.52524
1.4404989901692826,309.0206
1.4463636537395599,309.51016
1.4522283173098371,309.994
1.4580929808801144,310.47214
1.4639576444503917,310.9449
1.4698223080206687,311.41217
1.475686971590946,311.87415
1.4815516351612232,312.33102
1.4874162987315005,312.78275
1.4932809623017775,313.22943
1.4991456258720548,313.6712
