0.9595965774065512,256.81674
0.9654612409768285,258.53592
0.9713259045471058,260.23987
0.9771905681173829,261.9282
0.9830552316876602,263.60046
0.9889198952579373,265.25616
0.9947845588282146,266.89493
1.0006492223984917,268.51627
1.006513885968769,270.1198
1.0123785495390463,271.7051
1.0182432131093233,273.27173
1.0241078766796006,274.81924
1.0299725402498778,276.34723
1.035837203820155,277.85532
1.0417018673904324,279.34305
1.0475665309607094,280.8101
1.0534311945309867,282.25595
1.059295858101264,283.68027
1.0651605216715412,285.08267
1.0710251852418182,286.4628
1.0768898488120955,287.82016
1.0827545123823727,289.15454
1.08861917595265,290.46545
1.0944838395229273,291.7526
1.1003485030932043,293.01562
1.1062131666634816,294.2542
1.1120778302337588,295.468
1.117942493804036,296.6567
1.1238071573743131,297.8201
1.1296718209445904,298.9578
1.1355364845148677,300.06958
1.141401148085145,301.15524
1.1472658116554222,302.2145
1.1531304752256992,303.24722
1.1589951387959765,304.2531
1.1648598023662537,305.23206
1.170724465936531,306.184
1.176589129506808,307.10867
1.1824537930770853,308.00607
1.1883184566473626,308.87607
1.1941831202176398,309.71866
1.200047783787917,310.5338
1.2059124473581941,311.3215
1.2117771109284714,312.0818
1.2176417744987487,312.81473
1.223506438069026,313.52042
1.229371101639303,314.1989
1.2352357652095802,314.85037
1.2411004287798575,315.47498
1.2469650923501348,316.0729
1.252829755920412,316.64438
1.258694419490689,317.18964
1.2645590830609663,317.70898
1.2704237466312436,318.20255
1.2762884102015208,318.67087
1.2821530737717979,319.11417
1.2880177373420751,319.53284
1.2938824009123524,319.92722
1.2997470644826297,320.29773
1.305611728052907,320.6448
1.311476391623184,320.9689
1.3173410551934612,321.27054
1.3232057187637385,321.55005
1.3290703823340158,321.80804
1.3349350459042928,322.04495
1.34079970947457,322.2613
1.3466643730448473,322.45767
1.3525290366151246,322.6346
1.3583937001854018,322.79254
1.3642583637556789,322.93216
1.3701230273259561,323.05396
1.3759876908962334,323.1586
1.3818523544665107,323.2465
1.3877170180367877,323.31836
1.393581681607065,323.3747
1.3994463451773422,323.41617
1.4053110087476195,323.44324
1.4111756723178968,323.45654
1.4170403358881738,323.45673
1.422904999458451,323.4442
1.4287696630287283,323.41968
1.4346343265990056,323.38367
1.4404989901692826,323.3367
1.4463636537395599,323.27936
1.4522283173098371,323.2122
1.4580929808801144,323.13565
1.4639576444503917,323.0504
1.4698223080206687,322.95688
1.475686971590946,322.8556
1.4815516351612232,322.747
1.4874162987315005,322.6317
1.4932809623017775,322.51
1.4991456258720548,322.38254
