1.1883184566473626,290.98434
1.1941831202176398,291.83212
1.200047783787917,292.65582
1.2059124473581941,293.45605
1.2117771109284714,294.2333
1.2176417744987487,294.9882
1.223506438069026,295.72113
1.229371101639303,296.4328
1.2352357652095802,297.12372
1.2411004287798575,297.7945
1.2469650923501348,298.44574
1.252829755920412,299.07788
1.258694419490689,299.69165
1.2645590830609663,300.28763
1.2704237466312436,300.8664
1.2762884102015208,301.42844
1.2821530737717979,301.9744
1.2880177373420751,302.50482
1.2938824009123524,303.02026
1.2997470644826297,303.5213
1.305611728052907,304.00845
1.311476391623184,304.48227
1.3173410551934612,304.94324
1.3232057187637385,305.39188
1.3290703823340158,305.8286
1.3349350459042928,306.2541
1.34079970947457,306.6687
1.3466643730448473,307.0728
1.3525290366151246,307.46698
1.3583937001854018,307.85162
1.3642583637556789,308.2271
1.3701230273259561,308.59384
1.3759876908962334,308.95227
1.3818523544665107,309.30273
1.3877170180367877,309.64557
1.393581681607065,309.98117
1.3994463451773422,310.30988
1.4053110087476195,310.63196
1.4111756723178968,310.94775
1.4170403358881738,311.25757
1.422904999458451,311.56165
1.4287696630287283,311.86032
1.4346343265990056,312.1538
1.4404989901692826,312.44232
1.4463636537395599,312.7262
1.4522283173098371,313.00552
1.4580929808801144,313.28064
1.4639576444503917,313.5517
1.4698223080206687,313.81888
1.475686971590946,314.08234
1.4815516351612232,314.34232
1.4874162987315005,314.59897
1.4932809623017775,314.85242
1.4991456258720548,315.10275
