1.0123785495390463,272.4152
1.0182432131093233,273.96817
1.0241078766796006,275.50253
1.0299725402498778,277.018
1.035837203820155,278.51413
1.0417018673904324,279.9906
1.0475665309607094,281.447
1.0534311945309867,282.883
1.059295858101264,284.2982
1.0651605216715412,285.69226
1.0710251852418182,287.06485
1.0768898488120955,288.41553
1.0827545123823727,289.7441
1.08861917595265,291.05014
1.0944838395229273,292.33325
1.1003485030932043,293.59317
1.1062131666634816,294.82965
1.1120778302337588,296.0423
1.117942493804036,297.23087
1.1238071573743131,298.395
1.1296718209445904,299.5345
1.1355364845148677,300.649
1.141401148085145,301.7384
1.1472658116554222,302.80234
1.1531304752256992,303.84067
1.1589951387959765,304.85312
1.1648598023662537,305.8396
1.170724465936531,306.79987
1.176589129506808,307.73376
1.1824537930770853,308.64127
1.1883184566473626,309.52213
1.1941831202176398,310.37637
1.200047783787917,311.20386
1.2059124473581941,312.00458
1.2117771109284714,312.77853
1.2176417744987487,313.52567
1.223506438069026,314.24603
1.229371101639303,314.93973
1.2352357652095802,315.60678
1.2411004287798575,316.2473
1.2469650923501348,316.86145
1.252829755920412,317.44937
1.258694419490689,318.0112
1.2645590830609663,318.54715
1.2704237466312436,319.05746
1.2762884102015208,319.5424
1.2821530737717979,320.00217
1.2880177373420751,320.43713
1.2938824009123524,320.84763
1.2997470644826297,321.23395
1.305611728052907,321.5964
1.311476391623184,321.9355
1.3173410551934612,322.2515
1.3232057187637385,322.54492
1.3290703823340158,322.81616
1.3349350459042928,323.06567
1.34079970947457,323.2939
1.3466643730448473,323.5014
1.3525290366151246,323.68857
1.3583937001854018,323.85596
1.3642583637556789,324.00412
1.3701230273259561,324.13348
1.3759876908962334,324.24466
1.3818523544665107,324.33817
1.3877170180367877,324.41455
1.393581681607065,324.4744
1.3994463451773422,324.5182
1.4053110087476195,324.54657
1.4111756723178968,324.56003
1.4170403358881738,324.55917
1.422904999458451,324.54456
1.4287696630287283,324.51672
1.4346343265990056,324.47626
1.4404989901692826,324.42368
1.4463636537395599,324.35962
1.4522283173098371,324.2845
1.4580929808801144,324.19897
1.4639576444503917,324.1035
1.4698223080206687,323.99863
1.475686971590946,323.88492
1.4815516351612232,323.76288
1.4874162987315005,323.63297
1.4932809623017775,323.49567
1.4991456258720548,323.35156
