1.1120778302337588,254.88052
1.117942493804036,256.1621
1.1238071573743131,257.42624
1.1296718209445904,258.67316
1.1355364845148677,259.903
1.141401148085145,261.11618
1.1472658116554222,262.31284
1.1531304752256992,263.49326
1.1589951387959765,264.65775
1.1648598023662537,265.80652
1.170724465936531,266.93988
1.176589129506808,268.0582
1.1824537930770853,269.1617
1.1883184566473626,270.25064
1.1941831202176398,271.32526
1.200047783787917,272.386
1.2059124473581941,273.43298
1.2117771109284714,274.46655
1.2176417744987487,275.48697
1.223506438069026,276.49445
1.229371101639303,277.48935
1.2352357652095802,278.47186
1.2411004287798575,279.44223
1.2469650923501348,280.40073
1.252829755920412,281.34753
1.258694419490689,282.2829
1.2645590830609663,283.2071
1.2704237466312436,284.1203
1.2762884102015208,285.02267
1.2821530737717979,285.9145
1.2880177373420751,286.79584
1.2938824009123524,287.66702
1.2997470644826297,288.52814
1.305611728052907,289.3794
1.311476391623184,290.22095
1.3173410551934612,291.05298
1.3232057187637385,291.87558
1.3290703823340158,292.68896
1.3349350459042928,293.49326
1.34079970947457,294.28848
1.3466643730448473,295.07495
1.3525290366151246,295.85272
1.3583937001854018,296.62183
1.3642583637556789,297.38248
1.3701230273259561,298.1348
1.3759876908962334,298.8788
1.3818523544665107,299.61465
1.3877170180367877,300.34244
1.393581681607065,301.06226
1.3994463451773422,301.77417
1.4053110087476195,302.47836
1.4111756723178968,303.17477
1.4170403358881738,303.8636
1.422904999458451,304.54483
1.4287696630287283,305.21866
1.4346343265990056,305.8851
1.4404989901692826,306.54413
1.4463636537395599,307.19598
1.4522283173098371,307.84067
1.4580929808801144,308.4782
1.4639576444503917,309.1087
1.4698223080206687,309.73224
1.475686971590946,310.34888
1.4815516351612232,310.9586
1.4874162987315005,311.56155
1.4932809623017775,312.15775
1.4991456258720548,312.74728
