0.5549347910574236,135.5119
0.5607994546277009,136.80426
0.566664118197978,138.10095
0.5725287817682553,139.40393
0.5783934453385324,140.7152
0.5842581089088097,142.03667
0.5901227724790868,143.3703
0.5959874360493641,144.7178
0.6018520996196414,146.08087
0.6077167631899185,147.46097
0.6135814267601958,148.8595
0.6194460903304729,150.27763
0.6253107539007502,151.71642
0.6311754174710273,153.17664
0.6370400810413046,154.65903
0.6429047446115818,156.16411
0.648769408181859,157.69215
0.6546340717521363,159.24345
0.6604987353224134,160.81798
0.6663633988926907,162.41565
0.6722280624629678,164.03625
0.6780927260332451,165.67947
0.6839573896035223,167.34482
0.6898220531737995,169.03178
0.6956867167440767,170.73969
0.7015513803143539,172.46791
0.7074160438846312,174.2156
0.7132807074549083,175.98198
0.7191453710251856,177.76613
0.7250100345954628,179.56715
0.73087469816574,181.38414
0.7367393617360172,183.2161
0.7426040253062944,185.062
0.7484686888765716,186.92088
0.7543333524468488,188.79176
0.7601980160171261,190.6736
0.7660626795874033,192.56538
0.7719273431576805,194.46616
0.7777920067279577,196.37485
0.7836566702982349,198.29059
0.7895213338685121,200.21239
0.7953859974387893,202.13924
0.8012506610090665,204.07024
0.8071153245793438,206.00452
0.812979988149621,207.94116
0.8188446517198982,209.87927
0.8247093152901754,211.81805
0.8305739788604526,213.75668
0.8364386424307299,215.69427
0.842303306001007,217.63008
0.8481679695712843,219.56339
0.8540326331415614,221.49336
0.8598972967118387,223.41933
0.8657619602821159,225.34055
0.8716266238523931,227.25635
0.8774912874226704,229.16608
0.8833559509929475,231.06897
0.8892206145632248,232.96451
0.8950852781335019,234.85194
0.9009499417037792,236.73074
0.9068146052740563,238.60031
0.9126792688443336,240.45995
0.9185439324146109,242.30914
0.924408595984888,244.1473
0.9302732595551653,245.97382
0.9361379231254424,247.78825
0.9420025866957197,249.58994
0.9478672502659968,251.3783
0.9537319138362741,253.15297
0.9595965774065512,254.9132
0.9654612409768285,256.6586
0.9713259045471058,258.3886
0.9771905681173829,260.10266
0.9830552316876602,261.80032
0.9889198952579373,263.48102
0.9947845588282146,265.14423
1.0006492223984917,266.78946
1.006513885968769,268.4163
1.0123785495390463,270.02408
1.0182432131093233,271.6124
1.0241078766796006,273.1808
1.0299725402498778,274.72867
1.035837203820155,276.25565
1.0417018673904324,277.76126
1.0475665309607094,279.2449
1.0534311945309867,280.7063
1.059295858101264,282.14487
1.0651605216715412,283.5602
1.0710251852418182,284.9519
1.0768898488120955,286.31946
1.0827545123823727,287.66257
1.08861917595265,288.98077
1.0944838395229273,290.2737
1.1003485030932043,291.54095
1.1062131666634816,292.7823
1.1120778302337588,293.99722
1.117942493804036,295.18558
1.1238071573743131,296.34705
1.1296718209445904,297.48132
1.1355364845148677,298.58817
1.141401148085145,299.66733
1.1472658116554222,300.71875
1.1531304752256992,301.74207
1.1589951387959765,302.73724
1.1648598023662537,303.70422
1.170724465936531,304.64285
1.176589129506808,305.55307
1.1824537930770853,306.43484
1.1883184566473626,307.28824
1.1941831202176398,308.11322
1.200047783787917,308.90988
1.2059124473581941,309.67834
1.2117771109284714,310.4187
1.2176417744987487,311.1311
1.223506438069026,311.8158
1.229371101639303,312.47293
1.2352357652095802,313.1028
1.2411004287798575,313.70572
1.2469650923501348,314.2818
1.252829755920412,314.83163
1.258694419490689,315.35538
1.2645590830609663,315.8535
1.2704237466312436,316.32632
1.2762884102015208,316.7744
1.2821530737717979,317.1981
1.2880177373420751,317.59787
1.2938824009123524,317.97427
1.2997470644826297,318.32773
1.305611728052907,318.65878
1.311476391623184,318.96802
1.3173410551934612,319.25595
1.3232057187637385,319.52316
1.3290703823340158,319.77017
1.3349350459042928,319.99756
1.34079970947457,320.20602
1.3466643730448473,320.396
1.3525290366151246,320.56818
1.3583937001854018,320.72314
1.3642583637556789,320.86148
1.3701230273259561,320.98383
1.3759876908962334,321.09076
1.3818523544665107,321.18292
1.3877170180367877,321.26083
1.393581681607065,321.32516
1.3994463451773422,321.37646
1.4053110087476195,321.4154
1.4111756723178968,321.4424
1.4170403358881738,321.45822
1.422904999458451,321.4633
1.4287696630287283,321.45822
1.4346343265990056,321.4435
1.4404989901692826,321.41977
1.4463636537395599,321.38748
1.4522283173098371,321.3471
1.4580929808801144,321.29926
1.4639576444503917,321.2444
1.4698223080206687,321.18286
1.475686971590946,321.11533
1.4815516351612232,321.0421
1.4874162987315005,320.9637
1.4932809623017775,320.88052
1.4991456258720548,320.79297
