0.5432054639168692,134.75749
0.5490701274871465,136.03607
0.5549347910574236,137.31836
0.5607994546277009,138.60602
0.566664118197978,139.90086
0.5725287817682553,141.2046
0.5783934453385324,142.51904
0.5842581089088097,143.84593
0.5901227724790868,145.18698
0.5959874360493641,146.54372
0.6018520996196414,147.91759
0.6077167631899185,149.30984
0.6135814267601958,150.72174
0.6194460903304729,152.15414
0.6253107539007502,153.60802
0.6311754174710273,155.08394
0.6370400810413046,156.58247
0.6429047446115818,158.1039
0.648769408181859,159.64845
0.6546340717521363,161.21619
0.6604987353224134,162.807
0.6663633988926907,164.42073
0.6722280624629678,166.05695
0.6780927260332451,167.71529
0.6839573896035223,169.39522
0.6898220531737995,171.09601
0.6956867167440767,172.81705
0.7015513803143539,174.55754
0.7074160438846312,176.31665
0.7132807074549083,178.09352
0.7191453710251856,179.88724
0.7250100345954628,181.69676
0.73087469816574,183.52118
0.7367393617360172,185.35951
0.7426040253062944,187.2107
0.7484686888765716,189.07376
0.7543333524468488,190.9477
0.7601980160171261,192.83142
0.7660626795874033,194.72395
0.7719273431576805,196.62437
0.7777920067279577,198.5316
0.7836566702982349,200.44466
0.7895213338685121,202.36269
0.7953859974387893,204.28465
0.8012506610090665,206.20973
0.8071153245793438,208.13692
0.812979988149621,210.06546
0.8188446517198982,211.99446
0.8247093152901754,213.92305
0.8305739788604526,215.85054
0.8364386424307299,217.77603
0.842303306001007,219.69884
0.8481679695712843,221.61816
0.8540326331415614,223.53337
0.8598972967118387,225.4437
0.8657619602821159,227.34851
0.8716266238523931,229.24716
0.8774912874226704,231.13899
0.8833559509929475,233.02339
0.8892206145632248,234.89972
0.8950852781335019,236.76746
0.9009499417037792,238.62602
0.9068146052740563,240.4748
0.9126792688443336,242.3133
0.9185439324146109,244.14093
0.924408595984888,245.95728
0.9302732595551653,247.76169
0.9361379231254424,249.55376
0.9420025866957197,251.33298
0.9478672502659968,253.0988
0.9537319138362741,254.85085
0.9595965774065512,256.5886
0.9654612409768285,258.3115
0.9713259045471058,260.0193
0.9771905681173829,261.71127
0.9830552316876602,263.3872
0.9889198952579373,265.04648
0.9947845588282146,266.68878
1.0006492223984917,268.31357
1.006513885968769,269.9204
1.0123785495390463,271.50894
1.0182432131093233,273.07864
1.0241078766796006,274.62918
1.0299725402498778,276.16003
1.035837203820155,277.67084
1.0417018673904324,279.16116
1.0475665309607094,280.63058
1.0534311945309867,282.0787
1.059295858101264,283.50507
1.0651605216715412,284.90936
1.0710251852418182,286.29114
1.0768898488120955,287.65002
1.0827545123823727,288.98572
1.08861917595265,290.29767
1.0944838395229273,291.58572
1.1003485030932043,292.84943
1.1062131666634816,294.08838
1.1120778302337588,295.3025
1.117942493804036,296.49118
1.1238071573743131,297.6543
1.1296718209445904,298.79156
1.1355364845148677,299.9027
1.141401148085145,300.9875
1.1472658116554222,302.04562
1.1531304752256992,303.077
1.1589951387959765,304.08136
1.1648598023662537,305.05862
1.170724465936531,306.0086
1.176589129506808,306.93118
1.1824537930770853,307.8263
1.1883184566473626,308.69385
1.1941831202176398,309.5338
1.200047783787917,310.3462
1.2059124473581941,311.13098
1.2117771109284714,311.88824
1.2176417744987487,312.61807
1.223506438069026,313.32053
1.229371101639303,313.9957
1.2352357652095802,314.6438
1.2411004287798575,315.26498
1.2469650923501348,315.8594
1.252829755920412,316.42737
1.258694419490689,316.96915
1.2645590830609663,317.48495
1.2704237466312436,317.97513
1.2762884102015208,318.43997
1.2821530737717979,318.8799
1.2880177373420751,319.29526
1.2938824009123524,319.6864
1.2997470644826297,320.05386
1.305611728052907,320.39795
1.311476391623184,320.71918
1.3173410551934612,321.01804
1.3232057187637385,321.295
1.3290703823340158,321.55054
1.3349350459042928,321.78528
1.34079970947457,321.99954
1.3466643730448473,322.1941
1.3525290366151246,322.36935
1.3583937001854018,322.52594
1.3642583637556789,322.66437
1.3701230273259561,322.78525
1.3759876908962334,322.8891
1.3818523544665107,322.9766
1.3877170180367877,323.04828
1.393581681607065,323.10468
1.3994463451773422,323.14645
1.4053110087476195,323.17407
1.4111756723178968,323.18826
1.4170403358881738,323.18948
1.422904999458451,323.1784
1.4287696630287283,323.1555
1.4346343265990056,323.1214
1.4404989901692826,323.07663
1.4463636537395599,323.0218
1.4522283173098371,322.9573
1.4580929808801144,322.88376
1.4639576444503917,322.80173
1.4698223080206687,322.71167
1.475686971590946,322.6141
1.4815516351612232,322.50952
1.4874162987315005,322.3984
1.4932809623017775,322.28122
1.4991456258720548,322.1584
