0.7660626795874033,187.63994
0.7719273431576805,189.51959
0.7777920067279577,191.40974
0.7836566702982349,193.3094
0.7895213338685121,195.21771
0.7953859974387893,197.13362
0.8012506610090665,199.05627
0.8071153245793438,200.98468
0.812979988149621,202.91795
0.8188446517198982,204.8552
0.8247093152901754,206.7955
0.8305739788604526,208.738
0.8364386424307299,210.68188
0.842303306001007,212.62624
0.8481679695712843,214.57031
0.8540326331415614,216.51323
0.8598972967118387,218.45425
0.8657619602821159,220.3926
0.8716266238523931,222.32742
0.8774912874226704,224.258
0.8833559509929475,226.18356
0.8892206145632248,228.10341
0.8950852781335019,230.01685
0.9009499417037792,231.92305
0.9068146052740563,233.82138
0.9126792688443336,235.71107
0.9185439324146109,237.59145
0.924408595984888,239.46182
0.9302732595551653,241.32149
0.9361379231254424,243.16975
0.9420025866957197,245.00597
0.9478672502659968,246.82942
0.9537319138362741,248.63945
0.9595965774065512,250.43532
0.9654612409768285,252.21643
0.9713259045471058,253.9821
0.9771905681173829,255.73167
0.9830552316876602,257.46445
0.9889198952579373,259.17975
0.9947845588282146,260.87695
1.0006492223984917,262.55548
1.006513885968769,264.21463
1.0123785495390463,265.85373
1.0182432131093233,267.47223
1.0241078766796006,269.06946
1.0299725402498778,270.64484
1.035837203820155,272.19778
1.0417018673904324,273.7277
1.0475665309607094,275.234
1.0534311945309867,276.7162
1.059295858101264,278.17368
1.0651605216715412,279.60596
1.0710251852418182,281.01263
1.0768898488120955,282.39313
1.0827545123823727,283.74704
1.08861917595265,285.07397
1.0944838395229273,286.37354
1.1003485030932043,287.64532
1.1062131666634816,288.88907
1.1120778302337588,290.1044
1.117942493804036,291.29114
1.1238071573743131,292.44897
1.1296718209445904,293.57773
1.1355364845148677,294.67734
1.141401148085145,295.74756
1.1472658116554222,296.7883
1.1531304752256992,297.79962
1.1589951387959765,298.78143
1.1648598023662537,299.7338
1.170724465936531,300.65677
1.176589129506808,301.5504
1.1824537930770853,302.41492
1.1883184566473626,303.25043
1.1941831202176398,304.05713
1.200047783787917,304.83536
1.2059124473581941,305.5853
1.2117771109284714,306.3073
1.2176417744987487,307.0017
1.223506438069026,307.66895
1.229371101639303,308.3093
1.2352357652095802,308.92325
1.2411004287798575,309.51132
1.2469650923501348,310.0739
1.252829755920412,310.61154
1.258694419490689,311.12476
1.2645590830609663,311.61404
1.2704237466312436,312.08
1.2762884102015208,312.52316
1.2821530737717979,312.94418
1.2880177373420751,313.34357
1.2938824009123524,313.72205
1.2997470644826297,314.0801
1.305611728052907,314.41843
1.311476391623184,314.73764
1.3173410551934612,315.0384
1.3232057187637385,315.32123
1.3290703823340158,315.5869
1.3349350459042928,315.83597
1.34079970947457,316.06906
1.3466643730448473,316.28683
1.3525290366151246,316.48987
1.3583937001854018,316.67886
1.3642583637556789,316.85425
1.3701230273259561,317.0168
1.3759876908962334,317.16708
1.3818523544665107,317.30563
1.3877170180367877,317.433
1.393581681607065,317.5498
1.3994463451773422,317.65652
1.4053110087476195,317.75375
1.4111756723178968,317.842
1.4170403358881738,317.9218
1.422904999458451,317.99362
1.4287696630287283,318.05792
1.4346343265990056,318.11523
1.4404989901692826,318.16592
1.4463636537395599,318.21054
1.4522283173098371,318.24942
1.4580929808801144,318.28302
1.4639576444503917,318.3117
1.4698223080206687,318.33594
1.475686971590946,318.35596
1.4815516351612232,318.37225
1.4874162987315005,318.38504
1.4932809623017775,318.39474
1.4991456258720548,318.40158
