0.7777920067279577,158.5862
0.7836566702982349,160.14188
0.7895213338685121,161.71803
0.7953859974387893,163.31389
0.8012506610090665,164.92845
0.8071153245793438,166.56076
0.812979988149621,168.20981
0.8188446517198982,169.87457
0.8247093152901754,171.554
0.8305739788604526,173.24702
0.8364386424307299,174.9525
0.842303306001007,176.66934
0.8481679695712843,178.39642
0.8540326331415614,180.1326
0.8598972967118387,181.87672
0.8657619602821159,183.62762
0.8716266238523931,185.38414
0.8774912874226704,187.14514
0.8833559509929475,188.90945
0.8892206145632248,190.676
0.8950852781335019,192.44359
0.9009499417037792,194.21114
0.9068146052740563,195.9775
0.9126792688443336,197.74165
0.9185439324146109,199.50252
0.924408595984888,201.25912
0.9302732595551653,203.0104
0.9361379231254424,204.75542
0.9420025866957197,206.49326
0.9478672502659968,208.223
0.9537319138362741,209.94385
0.9595965774065512,211.65495
0.9654612409768285,213.35553
0.9713259045471058,215.0449
0.9771905681173829,216.72241
0.9830552316876602,218.38734
0.9889198952579373,220.03917
0.9947845588282146,221.67738
1.0006492223984917,223.30147
1.006513885968769,224.91098
1.0123785495390463,226.50552
1.0182432131093233,228.08478
1.0241078766796006,229.64844
1.0299725402498778,231.19623
1.035837203820155,232.72797
1.0417018673904324,234.24342
1.0475665309607094,235.74251
1.0534311945309867,237.22517
1.059295858101264,238.6912
1.0651605216715412,240.1407
1.0710251852418182,241.57362
1.0768898488120955,242.99007
1.0827545123823727,244.38997
1.08861917595265,245.77356
1.0944838395229273,247.14075
1.1003485030932043,248.49185
1.1062131666634816,249.8269
1.1120778302337588,251.14615
1.117942493804036,252.44966
1.1238071573743131,253.73773
1.1296718209445904,255.01044
1.1355364845148677,256.26807
1.141401148085145,257.51083
1.1472658116554222,258.73892
1.1531304752256992,259.9526
1.1589951387959765,261.15207
1.1648598023662537,262.33755
1.170724465936531,263.50934
1.176589129506808,264.6675
1.1824537930770853,265.81247
1.1883184566473626,266.94434
1.1941831202176398,268.06335
1.200047783787917,269.16974
1.2059124473581941,270.26373
1.2117771109284714,271.34558
1.2176417744987487,272.4154
1.223506438069026,273.47342
1.229371101639303,274.51987
1.2352357652095802,275.55496
1.2411004287798575,276.5787
1.2469650923501348,277.59158
1.252829755920412,278.59348
1.258694419490689,279.58475
1.2645590830609663,280.56543
1.2704237466312436,281.53574
1.2762884102015208,282.49585
1.2821530737717979,283.4458
1.2880177373420751,284.38586
1.2938824009123524,285.31604
1.2997470644826297,286.23657
1.305611728052907,287.1475
1.311476391623184,288.04892
1.3173410551934612,288.9411
1.3232057187637385,289.82388
1.3290703823340158,290.69763
1.3349350459042928,291.5623
1.34079970947457,292.418
1.3466643730448473,293.2648
1.3525290366151246,294.10287
1.3583937001854018,294.93228
1.3642583637556789,295.75296
1.3701230273259561,296.5652
1.3759876908962334,297.36896
1.3818523544665107,298.16428
1.3877170180367877,298.95123
1.393581681607065,299.72998
1.3994463451773422,300.5005
1.4053110087476195,301.2629
1.4111756723178968,302.01724
1.4170403358881738,302.76358
1.422904999458451,303.50195
1.4287696630287283,304.2324
1.4346343265990056,304.95505
1.4404989901692826,305.66986
1.4463636537395599,306.37692
1.4522283173098371,307.0764
1.4580929808801144,307.7682
1.4639576444503917,308.45242
1.4698223080206687,309.12915
1.475686971590946,309.79837
1.4815516351612232,310.46017
1.4874162987315005,311.11462
1.4932809623017775,311.76184
1.4991456258720548,312.4017
