0.9537319138362741,242.26239
0.9595965774065512,244.0793
0.9654612409768285,245.88188
0.9713259045471058,247.66928
0.9771905681173829,249.44067
0.9830552316876602,251.19527
0.9889198952579373,252.93224
0.9947845588282146,254.6508
1.0006492223984917,256.35013
1.006513885968769,258.02954
1.0123785495390463,259.68826
1.0182432131093233,261.3255
1.0241078766796006,262.94055
1.0299725402498778,264.5327
1.035837203820155,266.1014
1.0417018673904324,267.64597
1.0475665309607094,269.16568
1.0534311945309867,270.66
1.059295858101264,272.12845
1.0651605216715412,273.57043
1.0710251852418182,274.98547
1.0768898488120955,276.37314
1.0827545123823727,277.7331
1.08861917595265,279.06485
1.0944838395229273,280.36823
1.1003485030932043,281.64285
1.1062131666634816,282.88852
1.1120778302337588,284.10507
1.117942493804036,285.2923
1.1238071573743131,286.45016
1.1296718209445904,287.57858
1.1355364845148677,288.67752
1.141401148085145,289.7471
1.1472658116554222,290.78732
1.1531304752256992,291.79837
1.1589951387959765,292.78033
1.1648598023662537,293.73352
1.170724465936531,294.6581
1.176589129506808,295.5544
1.1824537930770853,296.4227
1.1883184566473626,297.2634
1.1941831202176398,298.07678
1.200047783787917,298.8634
1.2059124473581941,299.62363
1.2117771109284714,300.358
1.2176417744987487,301.06693
1.223506438069026,301.75095
1.229371101639303,302.41058
1.2352357652095802,303.04642
1.2411004287798575,303.65906
1.2469650923501348,304.24908
1.252829755920412,304.81705
1.258694419490689,305.36353
1.2645590830609663,305.88925
1.2704237466312436,306.39474
1.2762884102015208,306.8806
1.2821530737717979,307.34763
1.2880177373420751,307.79633
1.2938824009123524,308.22723
1.2997470644826297,308.64108
1.305611728052907,309.03854
1.311476391623184,309.42014
1.3173410551934612,309.78647
1.3232057187637385,310.13818
1.3290703823340158,310.47592
1.3349350459042928,310.8002
1.34079970947457,311.11154
1.3466643730448473,311.4106
1.3525290366151246,311.6979
1.3583937001854018,311.974
1.3642583637556789,312.23944
1.3701230273259561,312.4946
1.3759876908962334,312.7401
1.3818523544665107,312.97647
1.3877170180367877,313.20404
1.393581681607065,313.4234
1.3994463451773422,313.6349
1.4053110087476195,313.839
1.4111756723178968,314.03613
1.4170403358881738,314.22665
1.422904999458451,314.41095
1.4287696630287283,314.5894
1.4346343265990056,314.76248
1.4404989901692826,314.93027
1.4463636537395599,315.0933
1.4522283173098371,315.25183
1.4580929808801144,315.4062
1.4639576444503917,315.5566
1.4698223080206687,315.70334
1.475686971590946,315.84674
1.4815516351612232,315.98697
1.4874162987315005,316.12427
1.4932809623017775,316.25894
1.4991456258720548,316.39114
