1.4463636537395599,319.71283
1.4522283173098371,319.709
1.4580929808801144,319.699
1.4639576444503917,319.68317
1.4698223080206687,319.66205
1.475686971590946,319.63593
1.4815516351612232,319.60535
1.4874162987315005,319.57056
1.4932809623017775,319.532
1.4991456258720548,319.4901
