0.5607994546277009,105.88043
0.566664118197978,107.21597
0.5725287817682553,108.50259
0.5783934453385324,109.741974
0.5842581089088097,110.93662
0.5901227724790868,112.08964
0.5959874360493641,113.20463
0.6018520996196414,114.28567
0.6077167631899185,115.336914
0.6135814267601958,116.36292
0.6194460903304729,117.368164
0.6253107539007502,118.357216
0.6311754174710273,119.33446
0.6370400810413046,120.30426
0.6429047446115818,121.27075
0.648769408181859,122.23782
0.6546340717521363,123.209175
0.6604987353224134,124.18817
0.6663633988926907,125.17797
0.6722280624629678,126.18128
0.6780927260332451,127.200676
0.6839573896035223,128.23834
0.6898220531737995,129.29617
0.6956867167440767,130.3758
0.7015513803143539,131.47853
0.7074160438846312,132.60553
0.7132807074549083,133.75757
0.7191453710251856,134.9353
0.7250100345954628,136.13914
0.73087469816574,137.36923
0.7367393617360172,138.62563
0.7426040253062944,139.90817
0.7484686888765716,141.21657
0.7543333524468488,142.55048
0.7601980160171261,143.90926
0.7660626795874033,145.29231
0.7719273431576805,146.69885
0.7777920067279577,148.12813
0.7836566702982349,149.57924
0.7895213338685121,151.05121
0.7953859974387893,152.54305
0.8012506610090665,154.05371
0.8071153245793438,155.58214
0.812979988149621,157.12726
0.8188446517198982,158.68787
0.8247093152901754,160.26291
0.8305739788604526,161.85127
0.8364386424307299,163.45177
0.842303306001007,165.06325
0.8481679695712843,166.68462
0.8540326331415614,168.31474
0.8598972967118387,169.95256
0.8657619602821159,171.59694
0.8716266238523931,173.2469
0.8774912874226704,174.90132
0.8833559509929475,176.55928
0.8892206145632248,178.21983
0.8950852781335019,179.88193
0.9009499417037792,181.5448
0.9068146052740563,183.20755
0.9126792688443336,184.86931
0.9185439324146109,186.52936
0.924408595984888,188.18694
0.9302732595551653,189.84135
0.9361379231254424,191.49193
0.9420025866957197,193.1381
0.9478672502659968,194.77925
0.9537319138362741,196.41489
0.9595965774065512,198.04446
0.9654612409768285,199.66756
0.9713259045471058,201.28381
0.9771905681173829,202.89275
0.9830552316876602,204.49411
0.9889198952579373,206.08757
0.9947845588282146,207.67285
1.0006492223984917,209.24971
1.006513885968769,210.81796
1.0123785495390463,212.37741
1.0182432131093233,213.9279
1.0241078766796006,215.4693
1.0299725402498778,217.00153
1.035837203820155,218.52446
1.0417018673904324,220.03807
1.0475665309607094,221.54228
1.0534311945309867,223.03711
1.059295858101264,224.52246
1.0651605216715412,225.99843
1.0710251852418182,227.46492
1.0768898488120955,228.92204
1.0827545123823727,230.36975
1.08861917595265,231.80814
1.0944838395229273,233.23718
1.1003485030932043,234.65698
1.1062131666634816,236.06754
1.1120778302337588,237.46896
1.117942493804036,238.86124
1.1238071573743131,240.24446
1.1296718209445904,241.61867
1.1355364845148677,242.98392
1.141401148085145,244.34029
1.1472658116554222,245.68779
1.1531304752256992,247.02649
1.1589951387959765,248.35643
1.1648598023662537,249.67761
1.170724465936531,250.99016
1.176589129506808,252.29407
1.1824537930770853,253.58937
1.1883184566473626,254.87613
1.1941831202176398,256.1543
1.200047783787917,257.42395
1.2059124473581941,258.68512
1.2117771109284714,259.9378
1.2176417744987487,261.18195
1.223506438069026,262.4177
1.229371101639303,263.64496
1.2352357652095802,264.8637
1.2411004287798575,266.07404
1.2469650923501348,267.2759
1.252829755920412,268.46924
1.258694419490689,269.65414
1.2645590830609663,270.83044
1.2704237466312436,271.9983
1.2762884102015208,273.1576
1.2821530737717979,274.30832
1.2880177373420751,275.45047
1.2938824009123524,276.584
1.2997470644826297,277.70892
1.305611728052907,278.82523
1.311476391623184,279.9328
1.3173410551934612,281.03168
1.3232057187637385,282.12183
1.3290703823340158,283.20322
1.3349350459042928,284.27585
1.34079970947457,285.33963
1.3466643730448473,286.3946
1.3525290366151246,287.44067
1.3583937001854018,288.4779
1.3642583637556789,289.50616
1.3701230273259561,290.5255
1.3759876908962334,291.53592
1.3818523544665107,292.5373
1.3877170180367877,293.52975
1.393581681607065,294.51312
1.3994463451773422,295.4875
1.4053110087476195,296.45282
1.4111756723178968,297.40912
1.4170403358881738,298.35626
1.422904999458451,299.29437
1.4287696630287283,300.22345
1.4346343265990056,301.14337
1.4404989901692826,302.05423
1.4463636537395599,302.95602
1.4522283173098371,303.8487
1.4580929808801144,304.73233
1.4639576444503917,305.60684
1.4698223080206687,306.47232
1.475686971590946,307.32874
1.4815516351612232,308.1761
1.4874162987315005,309.01447
1.4932809623017775,309.84387
1.4991456258720548,310.66428
