0.8247093152901754,174.46387
0.8305739788604526,176.18248
0.8364386424307299,177.91324
0.842303306001007,179.65518
0.8481679695712843,181.40714
0.8540326331415614,183.16805
0.8598972967118387,184.93675
0.8657619602821159,186.71207
0.8716266238523931,188.49294
0.8774912874226704,190.27818
0.8833559509929475,192.0666
0.8892206145632248,193.85712
0.8950852781335019,195.64859
0.9009499417037792,197.43985
0.9068146052740563,199.22978
0.9126792688443336,201.01733
0.9185439324146109,202.80138
0.924408595984888,204.58086
0.9302732595551653,206.3547
0.9361379231254424,208.12193
0.9420025866957197,209.88153
0.9478672502659968,211.63258
0.9537319138362741,213.37418
0.9595965774065512,215.10536
0.9654612409768285,216.82541
0.9713259045471058,218.53339
0.9771905681173829,220.22864
0.9830552316876602,221.91045
0.9889198952579373,223.57808
0.9947845588282146,225.23105
1.0006492223984917,226.86865
1.006513885968769,228.49048
1.0123785495390463,230.09601
1.0182432131093233,231.68484
1.0241078766796006,233.25659
1.0299725402498778,234.81096
1.035837203820155,236.34766
1.0417018673904324,237.86647
1.0475665309607094,239.36719
1.0534311945309867,240.84969
1.059295858101264,242.31387
1.0651605216715412,243.75961
1.0710251852418182,245.187
1.0768898488120955,246.59595
1.0827545123823727,247.98651
1.08861917595265,249.3588
1.0944838395229273,250.7129
1.1003485030932043,252.04892
1.1062131666634816,253.36702
1.1120778302337588,254.66739
1.117942493804036,255.95021
1.1238071573743131,257.21567
1.1296718209445904,258.464
1.1355364845148677,259.69537
1.141401148085145,260.9102
1.1472658116554222,262.10858
1.1531304752256992,263.29086
1.1589951387959765,264.4573
1.1648598023662537,265.6082
1.170724465936531,266.7437
1.176589129506808,267.8643
1.1824537930770853,268.97012
1.1883184566473626,270.06146
1.1941831202176398,271.13864
1.200047783787917,272.20193
1.2059124473581941,273.2516
1.2117771109284714,274.28793
1.2176417744987487,275.31116
1.223506438069026,276.32153
1.229371101639303,277.3194
1.2352357652095802,278.3049
1.2411004287798575,279.2783
1.2469650923501348,280.2399
1.252829755920412,281.1899
1.258694419490689,282.12845
1.2645590830609663,283.05588
1.2704237466312436,283.97235
1.2762884102015208,284.87802
1.2821530737717979,285.7732
1.2880177373420751,286.65796
1.2938824009123524,287.5325
1.2997470644826297,288.39703
1.305611728052907,289.2517
1.311476391623184,290.0967
1.3173410551934612,290.9322
1.3232057187637385,291.7583
1.3290703823340158,292.57513
1.3349350459042928,293.38287
1.34079970947457,294.18164
1.3466643730448473,294.9716
1.3525290366151246,295.75278
1.3583937001854018,296.5254
1.3642583637556789,297.28952
1.3701230273259561,298.04526
1.3759876908962334,298.7927
1.3818523544665107,299.53198
1.3877170180367877,300.26318
1.393581681607065,300.9864
1.3994463451773422,301.70172
1.4053110087476195,302.4092
1.4111756723178968,303.10898
1.4170403358881738,303.80115
1.422904999458451,304.4857
1.4287696630287283,305.16275
1.4346343265990056,305.8324
1.4404989901692826,306.49472
1.4463636537395599,307.14972
1.4522283173098371,307.79752
1.4580929808801144,308.4382
1.4639576444503917,309.0718
1.4698223080206687,309.69843
1.475686971590946,310.31802
1.4815516351612232,310.93076
1.4874162987315005,311.53665
1.4932809623017775,312.1358
1.4991456258720548,312.72827
