0.7132807074549083,169.90048
0.7191453710251856,171.62474
0.7250100345954628,173.36847
0.73087469816574,175.13094
0.7367393617360172,176.9112
0.7426040253062944,178.70844
0.7484686888765716,180.52171
0.7543333524468488,182.35016
0.7601980160171261,184.19276
0.7660626795874033,186.04857
0.7719273431576805,187.91669
0.7777920067279577,189.79613
0.7836566702982349,191.68588
0.7895213338685121,193.58505
0.7953859974387893,195.49269
0.8012506610090665,197.40785
0.8071153245793438,199.32957
0.812979988149621,201.25697
0.8188446517198982,203.18916
0.8247093152901754,205.12523
0.8305739788604526,207.06422
0.8364386424307299,209.00539
0.842303306001007,210.94781
0.8481679695712843,212.89072
0.8540326331415614,214.83319
0.8598972967118387,216.77443
0.8657619602821159,218.7137
0.8716266238523931,220.65015
0.8774912874226704,222.58298
0.8833559509929475,224.51144
0.8892206145632248,226.43478
0.8950852781335019,228.35217
0.9009499417037792,230.26294
0.9068146052740563,232.16626
0.9126792688443336,234.06146
0.9185439324146109,235.94777
0.924408595984888,237.82443
0.9302732595551653,239.69073
0.9361379231254424,241.54599
0.9420025866957197,243.38939
0.9478672502659968,245.22023
0.9537319138362741,247.03787
0.9595965774065512,248.8415
0.9654612409768285,250.63042
0.9713259045471058,252.40395
0.9771905681173829,254.16139
0.9830552316876602,255.90198
0.9889198952579373,257.62503
0.9947845588282146,259.3299
1.0006492223984917,261.01584
1.006513885968769,262.68222
1.0123785495390463,264.32837
1.0182432131093233,265.95358
1.0241078766796006,267.55722
1.0299725402498778,269.13873
1.035837203820155,270.69733
1.0417018673904324,272.23257
1.0475665309607094,273.74377
1.0534311945309867,275.2304
1.059295858101264,276.69193
1.0651605216715412,278.12778
1.0710251852418182,279.53754
1.0768898488120955,280.9207
1.0827545123823727,282.27676
1.08861917595265,283.60538
1.0944838395229273,284.90622
1.1003485030932043,286.17883
1.1062131666634816,287.423
1.1120778302337588,288.6384
1.117942493804036,289.82477
1.1238071573743131,290.9819
1.1296718209445904,292.1098
1.1355364845148677,293.2081
1.141401148085145,294.27686
1.1472658116554222,295.316
1.1531304752256992,296.3256
1.1589951387959765,297.30548
1.1648598023662537,298.25598
1.170724465936531,299.17703
1.176589129506808,300.06885
1.1824537930770853,300.93164
1.1883184566473626,301.76562
1.1941831202176398,302.57104
1.200047783787917,303.34818
1.2059124473581941,304.0974
1.2117771109284714,304.8191
1.2176417744987487,305.51358
1.223506438069026,306.1813
1.229371101639303,306.82275
1.2352357652095802,307.43842
1.2411004287798575,308.0287
1.2469650923501348,308.59418
1.252829755920412,309.13535
1.258694419490689,309.65286
1.2645590830609663,310.14722
1.2704237466312436,310.619
1.2762884102015208,311.06885
1.2821530737717979,311.4973
1.2880177373420751,311.9051
1.2938824009123524,312.29266
1.2997470644826297,312.66083
1.305611728052907,313.01016
1.311476391623184,313.34125
1.3173410551934612,313.6548
1.3232057187637385,313.9514
1.3290703823340158,314.2316
1.3349350459042928,314.49622
1.34079970947457,314.74573
1.3466643730448473,314.98083
1.3525290366151246,315.20206
1.3583937001854018,315.41006
1.3642583637556789,315.60538
1.3701230273259561,315.78873
1.3759876908962334,315.96057
1.3818523544665107,316.12143
1.3877170180367877,316.27197
1.393581681607065,316.41266
1.3994463451773422,316.54404
1.4053110087476195,316.6666
1.4111756723178968,316.78082
1.4170403358881738,316.88727
1.422904999458451,316.9863
1.4287696630287283,317.0785
1.4346343265990056,317.16415
1.4404989901692826,317.2438
1.4463636537395599,317.31784
1.4522283173098371,317.38663
1.4580929808801144,317.45056
1.4639576444503917,317.50998
1.4698223080206687,317.56534
1.475686971590946,317.61676
1.4815516351612232,317.6648
1.4874162987315005,317.70966
1.4932809623017775,317.75162
1.4991456258720548,317.791
