0.6956867167440767,151.50528
0.7015513803143539,152.93127
0.7074160438846312,154.38092
0.7132807074549083,155.85431
0.7191453710251856,157.35132
0.7250100345954628,158.8717
0.73087469816574,160.41518
0.7367393617360172,161.98131
0.7426040253062944,163.56964
0.7484686888765716,165.17966
0.7543333524468488,166.81068
0.7601980160171261,168.46211
0.7660626795874033,170.13321
0.7719273431576805,171.82318
0.7777920067279577,173.53133
0.7836566702982349,175.25682
0.7895213338685121,176.99878
0.7953859974387893,178.75638
0.8012506610090665,180.52875
0.8071153245793438,182.31494
0.812979988149621,184.11414
0.8188446517198982,185.92538
0.8247093152901754,187.74768
0.8305739788604526,189.58022
0.8364386424307299,191.42195
0.842303306001007,193.27196
0.8481679695712843,195.12921
0.8540326331415614,196.99284
0.8598972967118387,198.86177
0.8657619602821159,200.735
0.8716266238523931,202.6116
0.8774912874226704,204.49048
0.8833559509929475,206.37068
0.8892206145632248,208.25114
0.8950852781335019,210.13081
0.9009499417037792,212.00871
0.9068146052740563,213.88371
0.9126792688443336,215.75485
0.9185439324146109,217.62102
0.924408595984888,219.48116
0.9302732595551653,221.3343
0.9361379231254424,223.17928
0.9420025866957197,225.01514
0.9478672502659968,226.84084
0.9537319138362741,228.6553
0.9595965774065512,230.45755
0.9654612409768285,232.24663
0.9713259045471058,234.02156
0.9771905681173829,235.78131
0.9830552316876602,237.52507
0.9889198952579373,239.2518
0.9947845588282146,240.96078
1.0006492223984917,242.65111
1.006513885968769,244.32199
1.0123785495390463,245.97264
1.0182432131093233,247.60243
1.0241078766796006,249.21062
1.0299725402498778,250.79654
1.035837203820155,252.35974
1.0417018673904324,253.89961
1.0475665309607094,255.41571
1.0534311945309867,256.90756
1.059295858101264,258.37485
1.0651605216715412,259.8172
1.0710251852418182,261.23444
1.0768898488120955,262.62616
1.0827545123823727,263.9924
1.08861917595265,265.33292
1.0944838395229273,266.6477
1.1003485030932043,267.93674
1.1062131666634816,269.19998
1.1120778302337588,270.43762
1.117942493804036,271.64966
1.1238071573743131,272.83633
1.1296718209445904,273.99777
1.1355364845148677,275.1343
1.141401148085145,276.24612
1.1472658116554222,277.33353
1.1531304752256992,278.39694
1.1589951387959765,279.43658
1.1648598023662537,280.4529
1.170724465936531,281.44638
1.176589129506808,282.41733
1.1824537930770853,283.3662
1.1883184566473626,284.2935
1.1941831202176398,285.19968
1.200047783787917,286.08524
1.2059124473581941,286.9506
1.2117771109284714,287.79633
1.2176417744987487,288.62296
1.223506438069026,289.43088
1.229371101639303,290.22067
1.2352357652095802,290.9928
1.2411004287798575,291.74786
1.2469650923501348,292.4863
1.252829755920412,293.20856
1.258694419490689,293.91525
1.2645590830609663,294.60672
1.2704237466312436,295.28354
1.2762884102015208,295.94617
1.2821530737717979,296.59503
1.2880177373420751,297.23065
1.2938824009123524,297.85342
1.2997470644826297,298.46378
1.305611728052907,299.06213
1.311476391623184,299.64896
1.3173410551934612,300.22458
1.3232057187637385,300.7894
1.3290703823340158,301.34384
1.3349350459042928,301.88818
1.34079970947457,302.42285
1.3466643730448473,302.94815
1.3525290366151246,303.4644
1.3583937001854018,303.97202
1.3642583637556789,304.47113
1.3701230273259561,304.96222
1.3759876908962334,305.4454
1.3818523544665107,305.92105
1.3877170180367877,306.38937
1.393581681607065,306.85065
1.3994463451773422,307.3051
1.4053110087476195,307.753
1.4111756723178968,308.19446
1.4170403358881738,308.62982
1.422904999458451,309.05917
1.4287696630287283,309.4828
1.4346343265990056,309.9008
1.4404989901692826,310.3134
1.4463636537395599,310.72067
1.4522283173098371,311.1229
1.4580929808801144,311.52023
1.4639576444503917,311.91272
1.4698223080206687,312.30054
1.475686971590946,312.6838
1.4815516351612232,313.0626
1.4874162987315005,313.43713
1.4932809623017775,313.80746
1.4991456258720548,314.17368
