1.229371101639303,295.44568
1.2352357652095802,296.1481
1.2411004287798575,296.83084
1.2469650923501348,297.49457
1.252829755920412,298.13974
1.258694419490689,298.76694
1.2645590830609663,299.3768
1.2704237466312436,299.96988
1.2762884102015208,300.54672
1.2821530737717979,301.10788
1.2880177373420751,301.65384
1.2938824009123524,302.18533
1.2997470644826297,302.70273
1.305611728052907,303.20654
1.311476391623184,303.6974
1.3173410551934612,304.17566
1.3232057187637385,304.64194
1.3290703823340158,305.09665
1.3349350459042928,305.5403
1.34079970947457,305.97327
1.3466643730448473,306.3961
1.3525290366151246,306.8091
1.3583937001854018,307.21274
1.3642583637556789,307.60745
1.3701230273259561,307.99353
1.3759876908962334,308.3714
1.3818523544665107,308.7415
1.3877170180367877,309.10406
1.393581681607065,309.4594
1.3994463451773422,309.80792
1.4053110087476195,310.14987
1.4111756723178968,310.4856
1.4170403358881738,310.81534
1.422904999458451,311.13934
1.4287696630287283,311.4579
1.4346343265990056,311.7713
1.4404989901692826,312.07962
1.4463636537395599,312.3833
1.4522283173098371,312.68237
1.4580929808801144,312.9771
1.4639576444503917,313.26776
1.4698223080206687,313.55438
1.475686971590946,313.83722
1.4815516351612232,314.1164
1.4874162987315005,314.39215
1.4932809623017775,314.66458
1.4991456258720548,314.9338
